src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.47931558,0.5160963535308838,0.7275608777999878,0.86471283,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5657932,0.5212721824645996,0.6725401282310486,0.7681093,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.51863545,0.5644556283950806,0.6699859499931335,0.81079304,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.6181835,0.6250249147415161,0.670440137386322,0.60818535,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.57422674,0.5598318576812744,0.6878633499145508,0.8137342,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3795076,0.3183707892894745,0.6031607985496521,0.85380876,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.479231,0.38102951645851135,0.674816370010376,0.8858036,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.45981845,0.5597429871559143,0.6850999593734741,0.8642323,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5166851,0.2845577597618103,0.6078964471817017,0.88225424,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.54213417,0.5430485010147095,0.6825284957885742,0.7841845,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5032724,0.4957047998905182,0.6137278079986572,0.7537274,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.44056985,0.5846292972564697,0.7007851600646973,0.79319286,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.33431137,0.5573713779449463,0.6891617178916931,0.79339397,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6571283,0.45924872159957886,0.5730257630348206,0.75074685,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.57137096,0.6057091951370239,0.7246623039245605,0.7630891,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.45728838,0.5140982270240784,0.6113522052764893,0.681966,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5078131,0.3181052803993225,0.49570393562316895,0.7815182,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.49833858,0.4798792600631714,0.5997646450996399,0.77360535,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4897552,0.4746202230453491,0.6564883589744568,0.848319,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.47209972,0.5458170175552368,0.6237807869911194,0.65653443,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4759232,0.5283349752426147,0.7073323726654053,0.8599081,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.48466587,0.4483296871185303,0.5952849984169006,0.75152826,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.5016527,0.5526449680328369,0.6493587493896484,0.7996801,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5881969,0.6181029081344604,0.6566023826599121,0.63034713,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.5364994,0.5552452802658081,0.6666510105133057,0.78623927,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.38384464,0.2843039631843567,0.5649547576904297,0.88422364,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.3947272,0.3649212121963501,0.6539795398712158,0.90567195,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.43816823,0.6282424926757812,0.6962258815765381,0.8195947,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.47278774,0.29504936933517456,0.57271808385849,0.8799944,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4883577,0.49364134669303894,0.650905966758728,0.83310187,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.40386784,0.48771870136260986,0.5631521344184875,0.68984073,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4282002,0.6037599444389343,0.6948467493057251,0.7624458,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.34159547,0.5886059403419495,0.697668194770813,0.77151674,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5871113,0.4728747606277466,0.5504155158996582,0.73251945,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4827258,0.6255623698234558,0.8174793720245361,0.7913453,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.56152725,0.5398592352867126,0.8132094740867615,0.7627605,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.40076616,0.5439561009407043,0.8523197174072266,0.8439476,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.47134015,0.4389866590499878,0.8496289253234863,0.872666,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.43004563,0.6371417045593262,0.8883207440376282,0.84457284,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.50076526,0.5305807590484619,0.8349655866622925,0.8237354,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.41793326,0.4095342755317688,0.760255753993988,0.8341025,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.43867674,0.4889311194419861,0.8212413191795349,0.8162515,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5075854,0.30887284874916077,0.7789015769958496,0.8443922,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3880581,0.37755632400512695,0.8494092226028442,0.87992,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.4593268,0.496891051530838,0.7698345184326172,0.86413133,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.36398268,0.560616672039032,0.8395166397094727,0.8724953,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4586314,0.4514496922492981,0.5674039721488953,0.8308588,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4158489,0.30969661474227905,0.47017478942871094,0.82248354,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.45115122,0.3634663224220276,0.514989972114563,0.8485153,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.36492422,0.5396628379821777,0.7229167222976685,0.83155465,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.42637628,0.5073401927947998,0.69304358959198,0.7530423,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4008478,0.3882165551185608,0.5142397284507751,0.8841725,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.55179244,0.5010983943939209,0.6206514835357666,0.7948219,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4456728,0.37421995401382446,0.5243070721626282,0.87220657,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5728006,0.6580547094345093,0.6657876968383789,0.6852656,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5516266,0.6119457483291626,0.6617295742034912,0.72958064,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.49868327,0.5429286956787109,0.6424268484115601,0.76213,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5464278,0.4625212550163269,0.6576100587844849,0.8351245,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5491363,0.4581119418144226,0.6060471534729004,0.8385934,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.49161887,0.4842553436756134,0.6224918365478516,0.8123619,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.370454,0.36319422721862793,0.590235710144043,0.87309605,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5575812,0.5672746896743774,0.6412414312362671,0.7553192,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7189624,0.5123009085655212,0.6591484546661377,0.76363754,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.48261094,0.5029134154319763,0.6252400875091553,0.84779423,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.39253846,0.40163666009902954,0.6633510589599609,0.8537698,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3655919,0.38595300912857056,0.7443698644638062,0.9120403,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.35553068,0.47498613595962524,0.8329565525054932,0.8517684,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.33533382,0.4617469310760498,0.8675320148468018,0.8697833,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4656826,0.5053941011428833,0.879908561706543,0.8725799,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.42975318,0.38927119970321655,0.826179027557373,0.88088,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.37246907,0.28079235553741455,0.650851309299469,0.73639345,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.36501932,0.41782626509666443,0.870065450668335,0.896454,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.45777166,0.3116973638534546,0.8458459377288818,0.8799492,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.357588,0.4109113812446594,0.8686121702194214,0.8927243,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.42584574,0.5034266710281372,0.6388997435569763,0.7908838,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.47892204,0.5456045866012573,0.7228525280952454,0.7869988,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.389625,0.43948352336883545,0.6651294231414795,0.8444871,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.43775067,0.34177401661872864,0.6999626755714417,0.8998265,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.4167753,0.4621328115463257,0.6859121918678284,0.8529216,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.43643636,0.46730363368988037,0.6944125890731812,0.8715255,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.36467856,0.4500088691711426,0.6601163148880005,0.8330958,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.42084825,0.550994873046875,0.6974325180053711,0.78498685,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.50772214,0.5897021293640137,0.8006778955459595,0.8282438,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.381415,0.3432316184043884,0.6399654150009155,0.85266507,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3775671,0.45803526043891907,0.6972988843917847,0.8648881,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.31555647,0.2018180638551712,0.6706399917602539,0.8975279,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.35352355,0.28570160269737244,0.4827292859554291,0.8949736,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.33503914,0.26760029792785645,0.4187898635864258,0.8721591,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.45271742,0.28465110063552856,0.4637744426727295,0.8916587,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3479308,0.4744890630245209,0.6536072492599487,0.8431506,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.36503738,0.41403669118881226,0.6144741773605347,0.79711384,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.35943925,0.32473987340927124,0.43816566467285156,0.9022554,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.44677433,0.4410192370414734,0.5595212578773499,0.8555267,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3563956,0.19288623332977295,0.42574378848075867,0.9129246,N/A,N/A
