src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.3674838,0.36755532026290894,0.5629876852035522,0.8204701,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.35871404,0.4807679057121277,0.7026395797729492,0.86799335,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.35713816,0.40879079699516296,0.604873776435852,0.8539748,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.45472673,0.4589569568634033,0.7048839330673218,0.8791453,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.35476074,0.38869205117225647,0.6265726685523987,0.835444,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.3707188,0.409162312746048,0.6057279109954834,0.83096147,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4270403,0.49236804246902466,0.6050939559936523,0.73039794,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.4042595,0.3494599461555481,0.5986790060997009,0.8523915,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.37313893,0.25622254610061646,0.552511990070343,0.8252147,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.31411153,0.30113333463668823,0.6602002382278442,0.90762484,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.3846405,0.5150629281997681,0.6604905724525452,0.8734627,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.3681696,0.3558866083621979,0.6393330097198486,0.8627742,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.37486088,0.49470430612564087,0.6866903305053711,0.8026664,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.31385326,0.3586863577365875,0.5180663466453552,0.7860783,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.29800335,0.4283432364463806,0.6235269904136658,0.85438824,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2817225,0.45704156160354614,0.6497278213500977,0.8277526,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.4076748,0.441969096660614,0.5947360992431641,0.8196415,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.43993413,0.5351325869560242,0.7080509662628174,0.82647675,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.3881643,0.4846782684326172,0.6311613321304321,0.7579241,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.49134463,0.38241130113601685,0.5465325117111206,0.7698699,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.47536296,0.5184747576713562,0.6412787437438965,0.78458536,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.42311707,0.4505859613418579,0.6691790223121643,0.8605783,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.37661672,0.49264323711395264,0.6503303647041321,0.83619976,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.43248963,0.6223639249801636,0.772374153137207,0.8166379,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.43074763,0.5198091864585876,0.6738746166229248,0.7757112,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.43086523,0.578622043132782,0.6786855459213257,0.81251657,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.47981578,0.5062618255615234,0.6200544238090515,0.74698144,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.50157154,0.5186635255813599,0.6697134375572205,0.85330683,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.30579367,0.27118465304374695,0.5728557705879211,0.84059227,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.41171336,0.42748987674713135,0.6935004591941833,0.8845602,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.42412543,0.568007230758667,0.6888141632080078,0.8323537,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.44042185,0.36589372158050537,0.6284024715423584,0.8432473,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.473352,0.5205968022346497,0.6634203195571899,0.76472545,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4055971,0.5112512111663818,0.6271966099739075,0.76341814,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.3590929,0.5541624426841736,0.6884191632270813,0.8396812,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.2812891,0.5813338756561279,0.703515887260437,0.79268384,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.58739465,0.5008704662322998,0.6111684441566467,0.78368044,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.45539886,0.47498008608818054,0.6676754951477051,0.8501736,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.38460252,0.457243412733078,0.5790970325469971,0.70877963,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.48678115,0.283724308013916,0.48298555612564087,0.7986363,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.4205299,0.4138515591621399,0.556338906288147,0.77583534,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.37685996,0.3746074438095093,0.6200447678565979,0.8980026,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.40805465,0.5224326848983765,0.6355959177017212,0.7466885,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.44563326,0.5649511814117432,0.7249367833137512,0.8692915,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.31155777,0.42963239550590515,0.6031246781349182,0.80518335,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.410926,0.5014828443527222,0.6239081621170044,0.8431493,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.4548751,0.584981381893158,0.6365150213241577,0.6595112,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.40795192,0.47858917713165283,0.6334971785545349,0.85931623,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.31342858,0.17863179743289948,0.5286948680877686,0.90297395,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.33714455,0.40217119455337524,0.6679414510726929,0.904002,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.40810183,0.5499244928359985,0.6492461562156677,0.8730225,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.3739248,0.3056310713291168,0.58191978931427,0.89087665,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.42053363,0.49810341000556946,0.6322656869888306,0.75175893,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.31394643,0.4057002663612366,0.5307406187057495,0.76542294,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.3690963,0.5571446418762207,0.6716790795326233,0.8089721,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.3160165,0.5208712816238403,0.6676422357559204,0.8376039,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.3828708,0.44620567560195923,0.5491785407066345,0.79115087,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4519529,0.5342191457748413,0.7570573091506958,0.75079376,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5127046,0.5286732316017151,0.81667560338974,0.7767477,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3211909,0.3499332666397095,0.8393349051475525,0.93249655,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.38707948,0.26474177837371826,0.8279416561126709,0.9083817,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.39100257,0.6336614489555359,0.9046196937561035,0.902369,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.45024025,0.504639208316803,0.8462830781936646,0.8680384,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.34780827,0.4260801672935486,0.7993731498718262,0.9134641,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.34659678,0.4585196375846863,0.8538308143615723,0.90352356,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5144657,0.21928216516971588,0.7610751390457153,0.8584502,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.36005682,0.40143701434135437,0.826062798500061,0.8334843,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.39229476,0.2476964294910431,0.709061861038208,0.9310879,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3166787,0.2676554024219513,0.7840404510498047,0.9479041,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.40123257,0.41789186000823975,0.5545511245727539,0.8647101,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.38577673,0.3151189088821411,0.4969745874404907,0.8824228,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.38218862,0.33185210824012756,0.5086520314216614,0.88430756,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.32994768,0.3137825131416321,0.6464872360229492,0.91791207,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36711118,0.35946550965309143,0.6645903587341309,0.87644565,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3338645,0.25425979495048523,0.45753014087677,0.91479564,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.45053434,0.37178754806518555,0.5709255337715149,0.8926471,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.38828883,0.301933228969574,0.500639021396637,0.9200285,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.51427805,0.6337536573410034,0.6488150358200073,0.71954596,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5251655,0.5580300688743591,0.6288411021232605,0.7737118,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.40776807,0.5743414163589478,0.6706481575965881,0.81974334,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.46974474,0.5579659938812256,0.704626202583313,0.8113352,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.47377813,0.48287028074264526,0.623802900314331,0.8745389,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.45247436,0.5220383405685425,0.6491497159004211,0.8434458,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.30711395,0.4188239872455597,0.6189404129981995,0.8832005,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.46180835,0.5837549567222595,0.6577367186546326,0.79981256,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.64611846,0.3530418574810028,0.5999726057052612,0.8554871,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.45551473,0.6103997230529785,0.6741417646408081,0.7065897,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.31392652,0.7053813338279724,0.8085231184959412,0.8358477,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.30678743,0.6178587675094604,0.8180798292160034,0.8590437,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.33782542,0.35764896869659424,0.8164415955543518,0.88665634,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.31153542,0.3099238872528076,0.8396342396736145,0.8831188,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.34429243,0.44751036167144775,0.892776608467102,0.9245638,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.35719234,0.4117642045021057,0.8501991629600525,0.91831535,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.33162272,0.34855401515960693,0.7690225839614868,0.87335616,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.26133507,0.1999020278453827,0.8486708402633667,0.9319333,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.36813956,0.31540408730506897,0.8235294818878174,0.8479196,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2963423,0.233038067817688,0.8542192578315735,0.9270896,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.39878675,0.39327579736709595,0.5744235515594482,0.8013351,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4516436,0.6382810473442078,0.7720668911933899,0.7705292,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3392597,0.3483389914035797,0.6466476917266846,0.92174256,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.37794396,0.37224456667900085,0.7142158150672913,0.9103151,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.36796194,0.526283323764801,0.7187106013298035,0.8711441,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.40111756,0.42812901735305786,0.6825268268585205,0.8958752,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.36580965,0.42435652017593384,0.6582934260368347,0.8726883,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.34720623,0.4924167990684509,0.6750475168228149,0.83206993,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.49970394,0.5512915849685669,0.7886667251586914,0.8482257,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36558327,0.31305861473083496,0.6299108862876892,0.8609894,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.35617846,0.2857038974761963,0.6505833864212036,0.93459034,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.32749236,0.14348724484443665,0.6869715452194214,0.9488704,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.38230896,0.3899881839752197,0.5218175053596497,0.84002495,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.36518663,0.2891543507575989,0.42977285385131836,0.86975235,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.39804298,0.304737389087677,0.4771909713745117,0.9035704,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3355834,0.4814029932022095,0.6605453491210938,0.86204684,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3406126,0.2273041009902954,0.5032495856285095,0.7950715,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.31562135,0.2674718201160431,0.4128471314907074,0.9118286,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4680941,0.48607462644577026,0.5850237607955933,0.85877174,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.35929734,0.3539576530456543,0.49259981513023376,0.88096124,N/A,N/A
