src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.2578498,0.16484417021274567,0.5616044998168945,0.90722364,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.27146107,0.21174120903015137,0.6479243636131287,0.9458835,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.2553916,0.3073628544807434,0.5799237489700317,0.93747675,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.27866864,0.2783200144767761,0.6294313669204712,0.917909,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.27735323,0.42699602246284485,0.6680598258972168,0.85632086,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.28090602,0.081338070333004,0.4290090501308441,0.8951014,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.23659296,0.3009645342826843,0.5681005120277405,0.8774781,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.21703736,0.30193281173706055,0.6038439869880676,0.9143712,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.3865246,0.4062524139881134,0.5738183259963989,0.8197975,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.36498684,0.47858792543411255,0.6854442358016968,0.8564366,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.35736066,0.4082849621772766,0.6220874190330505,0.8719715,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.51837593,0.4336366057395935,0.5783663392066956,0.7634854,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.4108389,0.478504478931427,0.6229486465454102,0.8110252,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.4114169,0.3921268582344055,0.6518092751502991,0.8981276,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.39068562,0.521535336971283,0.6567427515983582,0.7864205,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.3873149,0.30015337467193604,0.6643955707550049,0.95154715,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.3998422,0.43449199199676514,0.6489129066467285,0.8577082,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.39712864,0.48130255937576294,0.6264306306838989,0.8442725,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.4538982,0.5360669493675232,0.6337736248970032,0.7224897,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.44351965,0.47714105248451233,0.6482130289077759,0.8517001,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.26065156,0.20128792524337769,0.5919144153594971,0.9292233,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.37692887,0.36063870787620544,0.6744320392608643,0.91115206,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.35420227,0.4736712574958801,0.6444280743598938,0.8973826,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.40869004,0.241161048412323,0.5909621715545654,0.88580275,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.40672287,0.47048234939575195,0.6374543309211731,0.78156877,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.36685562,0.3041612505912781,0.5386413931846619,0.8645411,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.35139063,0.5120124816894531,0.6643126606941223,0.8297088,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.2282013,0.4419713318347931,0.6405619382858276,0.8678885,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.59061044,0.47234049439430237,0.5931634902954102,0.7860646,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.4138548,0.4388595521450043,0.6529098749160767,0.86321807,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.36050326,0.3953419327735901,0.5863664150238037,0.831023,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5160991,0.37434765696525574,0.523844301700592,0.76038396,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.3745296,0.37561455368995667,0.5562670826911926,0.83928335,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.3417337,0.35755684971809387,0.6129095554351807,0.8984419,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.36079717,0.41276323795318604,0.5900243520736694,0.82548845,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.40819225,0.4019324481487274,0.6606235504150391,0.9202698,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3314631,0.37733978033065796,0.6000622510910034,0.888224,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.37259668,0.41591009497642517,0.5810226798057556,0.86450577,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.4336342,0.47366052865982056,0.5859194397926331,0.7782024,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.3817224,0.35729318857192993,0.5760200619697571,0.87428856,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.24955177,0.1671140044927597,0.5394840240478516,0.92816925,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.30350804,0.2584161162376404,0.6211495399475098,0.92396367,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.33757544,0.48996636271476746,0.6169973015785217,0.84530175,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.36570087,0.19144445657730103,0.5359653830528259,0.8980478,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.36300716,0.43924540281295776,0.6161143183708191,0.8157273,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.291914,0.18648792803287506,0.4493214786052704,0.8696526,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.3323939,0.5361795425415039,0.6542921662330627,0.7828831,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.22574034,0.4289931058883667,0.6261841058731079,0.8725239,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4305223,0.4385109543800354,0.5476085543632507,0.8031371,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.38553774,0.3569720983505249,0.7342525720596313,0.87376356,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.39456728,0.5385735630989075,0.8591319918632507,0.85503125,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.26836935,0.3657122850418091,0.8425723910331726,0.9322401,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.37823784,0.40140676498413086,0.861304521560669,0.91291434,photo,1
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.31785336,0.6053917407989502,0.900506317615509,0.9149092,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.3793726,0.451048880815506,0.8443893790245056,0.9005155,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.26540208,0.28890055418014526,0.763891339302063,0.9204848,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.29292056,0.4434242248535156,0.8544105291366577,0.9139538,photo,1
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.42483824,0.13517704606056213,0.7728930115699768,0.9029205,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.32679814,0.36933937668800354,0.847339391708374,0.8797542,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.29946944,0.16342562437057495,0.6694367527961731,0.9076711,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.31608164,0.3473155200481415,0.7839279174804688,0.90438443,Hayao,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.29929286,0.3593788146972656,0.5290027856826782,0.88959765,Hayao,0
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.27564132,0.18669193983078003,0.4345879554748535,0.887164,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.35360605,0.28247636556625366,0.4948364198207855,0.9165677,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.29602057,0.3356914818286896,0.6444249749183655,0.88867855,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.31292826,0.4477323591709137,0.6842763423919678,0.81951344,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.24330592,0.21292325854301453,0.45444560050964355,0.95956796,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.35141703,0.3894311785697937,0.5779467821121216,0.88630116,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.31676915,0.1858174204826355,0.4610626697540283,0.9386331,Hayao,0
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.41768283,0.5306805372238159,0.5803240537643433,0.8169741,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.39250898,0.5264383554458618,0.615192711353302,0.84821165,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.2999617,0.43061015009880066,0.6004005670547485,0.9040955,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.41284811,0.37215662002563477,0.6280516982078552,0.8856964,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.3493365,0.41006433963775635,0.5923324823379517,0.9165014,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.35396382,0.4234192967414856,0.6029102802276611,0.882249,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.21789731,0.2051776647567749,0.5517818331718445,0.94434357,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.33656502,0.5160491466522217,0.6200394630432129,0.8643193,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.5446723,0.3961678147315979,0.6248778700828552,0.8674939,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.35869697,0.44853323698043823,0.5956946611404419,0.8497541,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.23305357,0.6904600858688354,0.7962850332260132,0.87244296,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.23308218,0.6266556978225708,0.8240664601325989,0.8786317,Hayao,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.24401595,0.34060925245285034,0.827043890953064,0.9148966,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20228454,0.3859134912490845,0.8820897340774536,0.9268224,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.26060605,0.3151102066040039,0.8800349831581116,0.94466525,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.28897786,0.4011473059654236,0.8496716022491455,0.9231003,Hayao,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2759811,0.17793428897857666,0.701126754283905,0.8606283,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.1757307,0.1120498925447464,0.8626853823661804,0.9682338,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.19694506,0.357721745967865,0.8865427374839783,0.92847556,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2112198,0.19305069744586945,0.8610771894454956,0.9463796,Hayao,1
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.3699134,0.3490164279937744,0.5802636742591858,0.8853328,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.36894786,0.36917662620544434,0.6552679538726807,0.8546305,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.25559217,0.2725689113140106,0.6255326271057129,0.93754464,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.35974467,0.29553675651550293,0.6906255483627319,0.91560704,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.29816055,0.3764091730117798,0.6638173460960388,0.9129338,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.3652353,0.40533536672592163,0.6744906902313232,0.900304,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.26150787,0.2872043550014496,0.6165581345558167,0.92200947,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.30459964,0.36095690727233887,0.6264068484306335,0.8881248,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.37249833,0.37568750977516174,0.7411043047904968,0.9135424,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.34006885,0.260176420211792,0.6204158067703247,0.88789046,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.2684713,0.16297250986099243,0.5982058644294739,0.9127569,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.30706444,0.04259372502565384,0.6421762704849243,0.9274814,photo,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.2925009,0.2330598533153534,0.4693768620491028,0.9233724,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.25663987,0.19456015527248383,0.3990212082862854,0.91083634,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.39402467,0.24484796822071075,0.45073646306991577,0.9076298,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.26014793,0.27001941204071045,0.5766012072563171,0.9046634,photo,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.2990288,0.14645111560821533,0.46237149834632874,0.8033062,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.25286967,0.19731396436691284,0.39464637637138367,0.9488951,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.32409805,0.4543454945087433,0.5691896677017212,0.89523774,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3033498,0.16734679043293,0.4319227337837219,0.9468629,Hayao,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.39935306,0.4603620767593384,0.5882301330566406,0.7916134,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.38183838,0.4586600363254547,0.6968700885772705,0.85480803,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.3236462,0.35663101077079773,0.6404011845588684,0.938411,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.43347996,0.3850022554397583,0.7120095491409302,0.87662387,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.33039194,0.4367164969444275,0.6617637872695923,0.9123076,photo,0
