src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.54483056,0.3965672552585602,0.5787241458892822,0.8860675,Hayao,1
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.46001565,0.5407202243804932,0.6269501447677612,0.80653334,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.3566326,0.3678969442844391,0.6677795052528381,0.92133844,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.36400938,0.43899065256118774,0.6104322671890259,0.8159221,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.39166147,0.25941920280456543,0.6511026620864868,0.94488484,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.4498424,0.40547293424606323,0.6343320608139038,0.8324069,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.54047275,0.5410233736038208,0.7126132845878601,0.8642307,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.4605742,0.5428678393363953,0.6445907354354858,0.6953907,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.41735446,0.3729790449142456,0.683404803276062,0.93734866,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.55687726,0.510909378528595,0.6744117736816406,0.79705584,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.44346547,0.44876065850257874,0.6518908739089966,0.90685606,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4740072,0.5139625072479248,0.6116809248924255,0.6925237,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4148753,0.3466411232948303,0.6421713829040527,0.92661035,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.44006142,0.41647276282310486,0.6058664321899414,0.8370876,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.3523501,0.47027072310447693,0.8024297952651978,0.9028913,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.47128952,0.6165282130241394,0.8076162934303284,0.7463864,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.34342182,0.5009075403213501,0.8365266919136047,0.8639996,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.36877158,0.31243735551834106,0.737966775894165,0.8435785,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.50099427,0.4968497157096863,0.5340197682380676,0.8284471,Hayao,1
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.58697104,0.5538575649261475,0.6107556223869324,0.6642015,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.4842824,0.5677952766418457,0.6536603569984436,0.8187403,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.32072514,0.5312724113464355,0.6427925825119019,0.83418465,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.35385633,0.4345535635948181,0.6329548954963684,0.8952964,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.42606032,0.47025129199028015,0.603794276714325,0.7725279,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.35514945,0.3408922255039215,0.6038074493408203,0.87624353,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.342377,0.23005813360214233,0.5584397315979004,0.8568481,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.46717787,0.5549620389938354,0.6665953993797302,0.8394338,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5326419,0.6038274765014648,0.6797157526016235,0.7054481,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.46942744,0.5171286463737488,0.6687310934066772,0.85036826,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.34189767,0.26257309317588806,0.5696575045585632,0.84241605,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.44965672,0.49008655548095703,0.6182587742805481,0.8484926,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.472501,0.4854487478733063,0.5892656445503235,0.7608949,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4223776,0.43884748220443726,0.6134890913963318,0.8610306,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3420025,0.26165997982025146,0.5338926911354065,0.84437615,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.32427514,0.33105817437171936,0.7980730533599854,0.9226016,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.34381667,0.48309749364852905,0.8038107752799988,0.8699386,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.2934491,0.36008888483047485,0.8616167902946472,0.9110911,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.38630635,0.6665749549865723,0.8775005340576172,0.7924266,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.46541548,0.5317948460578918,0.6502636671066284,0.8127584,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.45731932,0.5842304229736328,0.6453312635421753,0.7891524,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.476669,0.3650211691856384,0.5661594271659851,0.87726855,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.46784863,0.5224586129188538,0.5912306308746338,0.8069205,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.37275022,0.14718297123908997,0.6172577738761902,0.9263514,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.43332383,0.44592058658599854,0.6079633235931396,0.79683316,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.47834957,0.35605037212371826,0.6337065696716309,0.8495736,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.3689347,0.4821489453315735,0.6755586266517639,0.7899046,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.50939584,0.43313735723495483,0.6930960416793823,0.87305474,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.48403868,0.4940074682235718,0.6410624384880066,0.80156755,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5684807,0.4055885672569275,0.6476434469223022,0.842001,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.54426086,0.5685896277427673,0.7009518146514893,0.7987444,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.43171167,0.41429516673088074,0.6690362691879272,0.8855457,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4495008,0.5026686191558838,0.619698166847229,0.81396294,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.5282936,0.35123246908187866,0.5853952765464783,0.84453565,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.47168347,0.5254617929458618,0.6631906628608704,0.801433,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.32267547,0.41958820819854736,0.7124519348144531,0.7932161,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.37402472,0.6424447894096375,0.8460452556610107,0.7548318,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.3027514,0.434228777885437,0.717104971408844,0.8024801,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.3643475,0.5590533018112183,0.8208514451980591,0.83126616,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.48093086,0.5040242671966553,0.5852763652801514,0.7919281,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.51896095,0.5996195077896118,0.6359230279922485,0.7214922,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.32569438,0.5009044408798218,0.5953483581542969,0.8427551,Hayao,1
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.5351997,0.4105883240699768,0.5399988293647766,0.86319494,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.35598797,0.24490690231323242,0.4631543755531311,0.81862366,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.36120844,0.4002295732498169,0.5861205458641052,0.7917036,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.24696544,0.4720165729522705,0.6623166799545288,0.84806323,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5058335,0.45609939098358154,0.6061576008796692,0.831362,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5141264,0.3925870656967163,0.5705134868621826,0.8218516,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.48743224,0.5789109468460083,0.6931546926498413,0.76850784,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.29008114,0.5693521499633789,0.6917060017585754,0.7691976,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.77586204,0.4798082709312439,0.6030285954475403,0.8060217,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.41916215,0.30865198373794556,0.49442028999328613,0.82689834,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4687006,0.5646960139274597,0.6694521903991699,0.7661498,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.28478277,0.54884934425354,0.6765897274017334,0.7934424,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.583318,0.424893319606781,0.5476799011230469,0.8372961,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.43426916,0.5700595378875732,0.7986357808113098,0.8146383,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.43872288,0.5752063989639282,0.843457818031311,0.79519176,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3304239,0.4985811710357666,0.842801034450531,0.8549335,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.42034012,0.5456566214561462,0.8801751136779785,0.8774552,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.49140224,0.6619230508804321,0.6702882051467896,0.7011337,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.482262,0.542198121547699,0.6202859282493591,0.78992295,Hayao,1
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4881742,0.5378828048706055,0.6460380554199219,0.7981813,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.51282233,0.4003663659095764,0.6295514702796936,0.84816563,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.3929338,0.42369818687438965,0.6055293083190918,0.842786,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.40797183,0.514690637588501,0.7080710530281067,0.79528767,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.29733968,0.2652670443058014,0.6210105419158936,0.9310486,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.41127294,0.3259788453578949,0.6850355267524719,0.8786261,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4469761,0.5144128799438477,0.6179967522621155,0.76951414,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.41119564,0.5053631067276001,0.7008786797523499,0.7888979,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4160645,0.38808900117874146,0.6417816877365112,0.88314277,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4932117,0.4307861626148224,0.7163717746734619,0.8382598,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.43337655,0.5055288076400757,0.617122232913971,0.76719415,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.41658562,0.5149405598640442,0.6853989362716675,0.81868577,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.44807217,0.4837357699871063,0.6415596604347229,0.81053567,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.46893603,0.32099688053131104,0.6454041004180908,0.86163944,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.4046851,0.6663194298744202,0.9123470783233643,0.9008065,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.44749874,0.5340859889984131,0.8498324155807495,0.85445046,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.33041143,0.38085317611694336,0.7740640640258789,0.8837823,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.34563136,0.4297671318054199,0.8555031418800354,0.9255849,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.47807294,0.4343852996826172,0.6022876501083374,0.90144134,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.50216234,0.4461572468280792,0.6057860255241394,0.8364655,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.29973638,0.3363458812236786,0.5839220285415649,0.89359736,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.4422056,0.5396122932434082,0.632608950138092,0.83921623,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3357067,0.3665599822998047,0.6594762802124023,0.9097053,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.46908855,0.4498668909072876,0.6781220436096191,0.8386229,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.37897232,0.41433966159820557,0.6417680978775024,0.8340765,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.40111145,0.4209601879119873,0.6488708257675171,0.87190646,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.41877025,0.500691294670105,0.6865529417991638,0.909515,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.46343315,0.49572452902793884,0.6895857453346252,0.8404876,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.40897828,0.4039847254753113,0.670911967754364,0.8206793,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.49835414,0.6129907965660095,0.7237721681594849,0.73669386,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4219414,0.4646686911582947,0.6444877982139587,0.90695125,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.45945573,0.42782631516456604,0.6412152647972107,0.84995234,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.34794748,0.33605360984802246,0.604263961315155,0.8627316,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.47790712,0.5752439498901367,0.6835706233978271,0.7503622,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.462739,0.2907983064651489,0.7694235444068909,0.83918947,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.36098406,0.3764505386352539,0.8522694110870361,0.88490963,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.39764458,0.4315480589866638,0.7559045553207397,0.9018773,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.29287946,0.35172760486602783,0.7765860557556152,0.8865472,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6357503,0.5050075054168701,0.6684491038322449,0.8161989,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.44109136,0.5993717312812805,0.6687143445014954,0.7206102,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.28562647,0.6949855089187622,0.7998785376548767,0.8625424,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.37521815,0.5726653337478638,0.8051581382751465,0.9018439,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.38782248,0.471613347530365,0.7695321440696716,0.90156204,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3858587,0.3102000057697296,0.6066893339157104,0.8195127,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.35549393,0.2949894666671753,0.6431782841682434,0.907453,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.43745905,0.1108345314860344,0.6573439240455627,0.9211627,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.49579048,0.5699931979179382,0.7828143835067749,0.8422837,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.46059704,0.489112913608551,0.6759186387062073,0.80852544,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3810365,0.39971521496772766,0.6769046187400818,0.87505186,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5861904,0.36188286542892456,0.7303189635276794,0.88518333,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.50948304,0.5651133060455322,0.7611516118049622,0.8663813,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41619855,0.44466203451156616,0.6420790553092957,0.81180274,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3521349,0.2919917404651642,0.6296886205673218,0.8981863,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.5144727,0.269126832485199,0.6949825882911682,0.90648484,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.42357296,0.566698431968689,0.6043351888656616,0.64679384,photo,1
