src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.34272507,0.304810494184494,0.5886428356170654,0.83804333,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.54353046,0.5614962577819824,0.7426695227622986,0.82557225,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.43357602,0.5127230882644653,0.6620156764984131,0.8762182,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.49481636,0.4602161943912506,0.6716911792755127,0.829777,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.55301386,0.5856071710586548,0.706526517868042,0.7725983,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5019894,0.5784327983856201,0.6604103446006775,0.707923,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.45931792,0.6367262005805969,0.7317120432853699,0.7818173,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3442207,0.6308791637420654,0.73089599609375,0.76842767,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6821776,0.5317151546478271,0.6247080564498901,0.752269,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5671811,0.49506860971450806,0.6489959359169006,0.7467835,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4499256,0.5079649686813354,0.6276185512542725,0.74171144,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.4872945,0.2896122634410858,0.42162400484085083,0.68927455,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.50621474,0.4402305483818054,0.5450997948646545,0.7023099,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.495176,0.4491513967514038,0.6432203650474548,0.8476879,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4812239,0.555840253829956,0.6072184443473816,0.59119344,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.5034741,0.6565079689025879,0.7692050933837891,0.79966336,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.46888044,0.47986048460006714,0.587790846824646,0.6776187,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.52529174,0.6236282587051392,0.6912589073181152,0.75328857,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.54223055,0.6157132983207703,0.6519050598144531,0.62097085,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.52209646,0.5518357753753662,0.662813127040863,0.77773213,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3781694,0.25634926557540894,0.5396943688392639,0.8600162,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.4884996,0.5295796394348145,0.7138778567314148,0.84422797,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.45280343,0.5715798735618591,0.6622039675712585,0.8217976,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.47718626,0.4349978566169739,0.6331318616867065,0.8590516,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.50311184,0.5218063592910767,0.6542432308197021,0.7735591,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.4533087,0.504088282585144,0.5818596482276917,0.70604926,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.49083024,0.649352490901947,0.7133479118347168,0.6825682,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.38561115,0.6155189275741577,0.7076637148857117,0.7288418,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5716475,0.5456533432006836,0.598938524723053,0.7040357,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.49074104,0.6680186986923218,0.8145402073860168,0.7135532,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5390694,0.5252403020858765,0.8340045809745789,0.8114362,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.38910887,0.43623656034469604,0.8456108570098877,0.90060544,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4490573,0.41957607865333557,0.8422309756278992,0.8688158,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.44903523,0.6638816595077515,0.9028722047805786,0.86423767,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.51621914,0.5919364094734192,0.8567341566085815,0.8241452,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.40167403,0.4600135087966919,0.8013918995857239,0.88708854,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.4059049,0.49559155106544495,0.8434146642684937,0.8559097,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5924002,0.34612715244293213,0.7726472616195679,0.81681734,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.41877228,0.4703395366668701,0.8589577674865723,0.85625225,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.4375161,0.37654635310173035,0.7273396253585815,0.8766999,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3934964,0.33452165126800537,0.7856103181838989,0.91540825,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.48449594,0.5260176658630371,0.5859822630882263,0.6983995,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.476493,0.4360381066799164,0.5390517711639404,0.7867117,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4083937,0.4415227770805359,0.5521935820579529,0.81275135,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.37413362,0.5311039090156555,0.7210941314697266,0.8453355,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4176308,0.42177772521972656,0.6730273962020874,0.8234956,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.41148055,0.35631802678108215,0.49524617195129395,0.8725636,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.60826373,0.5445016622543335,0.6428709626197815,0.76518345,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.46449488,0.5150753259658813,0.5868101716041565,0.75815034,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5705931,0.7046653032302856,0.695081353187561,0.5852847,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.54623276,0.5995256304740906,0.6580072641372681,0.7785589,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.5099907,0.5744555592536926,0.6645309925079346,0.76562345,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5409712,0.5029972791671753,0.6694585084915161,0.7955009,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.55225503,0.5205264687538147,0.6393389105796814,0.8223876,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.512198,0.5719980597496033,0.6732011437416077,0.7933753,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.37318772,0.3983503580093384,0.6097421050071716,0.88450277,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.53615856,0.6039422750473022,0.665898859500885,0.7445513,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.744625,0.5462541580200195,0.6930234432220459,0.8221156,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.530532,0.6609869599342346,0.7083383798599243,0.6776263,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.34884673,0.5424253940582275,0.7317157983779907,0.9031411,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.39725924,0.503044843673706,0.779573917388916,0.89497083,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.4061924,0.43553489446640015,0.7409563064575195,0.72091323,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.38059932,0.4583430290222168,0.8480936288833618,0.8383333,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4495005,0.4010161757469177,0.845738410949707,0.85859215,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4262188,0.4712880849838257,0.8330706357955933,0.8476382,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.39024803,0.3793262243270874,0.757625162601471,0.832717,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.37367055,0.2759777903556824,0.831278920173645,0.8862806,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.43315396,0.33765754103660583,0.7996257543563843,0.80794084,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3762912,0.41093719005584717,0.8410519361495972,0.84760356,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4234822,0.5330041646957397,0.6423501968383789,0.7313763,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4606244,0.6450122594833374,0.766391396522522,0.7261212,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.39030385,0.4719243049621582,0.690010666847229,0.8963516,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.41115957,0.43126270174980164,0.7254595756530762,0.874923,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.44078264,0.5676202774047852,0.7348420023918152,0.83824384,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.41396624,0.4744671583175659,0.6909589171409607,0.84095204,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.38432762,0.4532453417778015,0.6697220206260681,0.86409825,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.3920684,0.4862505793571472,0.6753131151199341,0.84865737,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.55175734,0.6355457305908203,0.8145991563796997,0.7964815,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.39541918,0.4169163107872009,0.6576862335205078,0.80825454,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.38041168,0.2763749957084656,0.6289857625961304,0.8905553,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.36561504,0.33987465500831604,0.7328138947486877,0.93725973,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4243428,0.4813993573188782,0.5688759088516235,0.79594,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.40683663,0.4166306257247925,0.48271334171295166,0.78454685,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.41442573,0.32018059492111206,0.4681503176689148,0.85055125,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.37218136,0.4717995524406433,0.6392508149147034,0.793907,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.36452988,0.5561916828155518,0.7009320259094238,0.8134681,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3990015,0.3466736674308777,0.4446223974227905,0.8768523,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5231341,0.4963354468345642,0.5899071097373962,0.8433907,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.38603544,0.3994928300380707,0.5096032619476318,0.8438163,N/A,N/A
