src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.25080577,0.3950566053390503,0.6022771000862122,0.8427434,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.22225183,0.3141147494316101,0.5954297780990601,0.8781839,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.3617569,0.3888126611709595,0.5605276823043823,0.81174904,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.35556152,0.4567423462867737,0.6775960326194763,0.8683512,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.36758226,0.4309382438659668,0.6304060816764832,0.8603404,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.49382725,0.3314402997493744,0.5190106630325317,0.7812288,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.3995577,0.44726869463920593,0.6129361987113953,0.8450045,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.3968758,0.37085169553756714,0.6452019810676575,0.9065044,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.39593738,0.5082854628562927,0.6541131734848022,0.8102308,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.38342664,0.346770703792572,0.6766771674156189,0.9488795,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.39118296,0.40460681915283203,0.6408337354660034,0.88191295,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.36099818,0.38429883122444153,0.5857913494110107,0.8917037,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.45133275,0.5379122495651245,0.6401020288467407,0.74022627,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.44481885,0.5340778827667236,0.6783274412155151,0.86823606,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.2559066,0.19480392336845398,0.5774731040000916,0.9075447,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.39124614,0.4601902961730957,0.7087974548339844,0.8956576,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.36091122,0.4974455237388611,0.6550061106681824,0.88822436,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.42403492,0.31128978729248047,0.6262173652648926,0.8991873,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.42844808,0.5250133275985718,0.6746155023574829,0.7960812,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.37112373,0.30161118507385254,0.5571001172065735,0.91983134,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.35514364,0.5305811166763306,0.6690306067466736,0.79814804,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.24004835,0.48735448718070984,0.658205509185791,0.84000283,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.5616134,0.4419426918029785,0.5546858310699463,0.7344382,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.40197942,0.4212270975112915,0.6476860642433167,0.876593,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.3556804,0.39645275473594666,0.5845548510551453,0.824021,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.47028464,0.296538770198822,0.48569339513778687,0.7878232,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.34991372,0.36666738986968994,0.5646671652793884,0.8833494,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.35726398,0.3597198724746704,0.6186321377754211,0.9217994,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.39118078,0.48383718729019165,0.6074494123458862,0.7422922,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.40609467,0.36957502365112305,0.6492674350738525,0.9218366,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3218486,0.3313201665878296,0.5805513858795166,0.892382,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.3572598,0.3801480531692505,0.5676591992378235,0.886652,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.44127947,0.510475754737854,0.6037768125534058,0.75022066,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.37605977,0.38991743326187134,0.5958344340324402,0.8925319,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.26094598,0.19602106511592865,0.5262930393218994,0.8865156,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.31811827,0.45285356044769287,0.685226559638977,0.8847721,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.3434164,0.5139265656471252,0.6309162378311157,0.8798164,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.37679768,0.2654567062854767,0.5689042806625366,0.9013596,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.38992658,0.47161486744880676,0.6351818442344666,0.81708324,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.30406997,0.20619861781597137,0.47692978382110596,0.9005934,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.34607804,0.5520541071891785,0.6626675128936768,0.7737051,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.24389245,0.45661038160324097,0.6353261470794678,0.84911287,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.40624133,0.40590548515319824,0.5133927464485168,0.7667601,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.40721565,0.44298624992370605,0.7605156302452087,0.85857064,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.41393846,0.5453881025314331,0.8506718277931213,0.83155257,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.25634918,0.32283705472946167,0.8385317921638489,0.9430841,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.40672392,0.4937063157558441,0.8624749779701233,0.8688955,photo,1
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.32958108,0.6066429018974304,0.8979845643043518,0.9019965,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.3788549,0.4848279654979706,0.8504145741462708,0.89266527,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.27024543,0.3590310215950012,0.7797483205795288,0.91206944,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.32711726,0.40025097131729126,0.8467819690704346,0.9200921,photo,1
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.40237412,0.18167150020599365,0.7824079990386963,0.90001523,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.34140933,0.37470507621765137,0.8402830958366394,0.86654806,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.30602002,0.1696457862854004,0.6685044765472412,0.9034325,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.2748522,0.28577566146850586,0.76906818151474,0.9098523,photo,1
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.29811788,0.41297197341918945,0.5514732599258423,0.8636954,Hayao,0
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.29530445,0.29211530089378357,0.4783479869365692,0.86508465,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.33817098,0.32410866022109985,0.5074004530906677,0.8936344,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.27117622,0.2614482641220093,0.6291885375976562,0.9212556,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3028053,0.4188903570175171,0.6598434448242188,0.79670167,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2908104,0.3116092085838318,0.48221227526664734,0.91407365,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.29506224,0.3759874701499939,0.5714070200920105,0.885497,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.2925772,0.2043977677822113,0.460815966129303,0.92212397,Hayao,0
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.42643797,0.5874738693237305,0.6171218156814575,0.77311444,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.40501866,0.5066510438919067,0.5987387299537659,0.8024184,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.30165806,0.40428921580314636,0.5895156860351562,0.9122291,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.42225963,0.4004836678504944,0.6341134905815125,0.86192644,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.36616898,0.40526947379112244,0.589695394039154,0.9035089,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.37791735,0.389856219291687,0.5863537788391113,0.87955356,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.24195553,0.26150190830230713,0.5666661262512207,0.9333968,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.37604272,0.5361242294311523,0.6309620141983032,0.84726065,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.51846325,0.33651232719421387,0.5984586477279663,0.87302685,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.3692191,0.3994772434234619,0.577205240726471,0.88842154,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.24477604,0.6390385627746582,0.771384596824646,0.888459,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.2598657,0.5833102464675903,0.807830810546875,0.87877023,Hayao,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2481645,0.37001675367355347,0.8362262845039368,0.91939056,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.222572,0.37363845109939575,0.8743134140968323,0.91670483,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.27803642,0.3723905682563782,0.8820406198501587,0.93024933,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.29169184,0.4081014096736908,0.8551669716835022,0.93335307,Hayao,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2663029,0.11899325251579285,0.6431407332420349,0.8173161,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.20141236,0.10983102023601532,0.8500155210494995,0.9528916,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.2105376,0.38408881425857544,0.8876149654388428,0.9221506,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2207627,0.21785813570022583,0.8620345592498779,0.94207907,Hayao,1
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.38380143,0.384974867105484,0.5932815074920654,0.8706839,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.38468257,0.5030993819236755,0.7078189253807068,0.81524885,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.2492808,0.24442976713180542,0.6243317723274231,0.9628301,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.38111222,0.3258932828903198,0.6875372529029846,0.8839232,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.31061724,0.3632332384586334,0.6537792682647705,0.89381,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.37056243,0.39545148611068726,0.6699528694152832,0.8973893,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.27272686,0.2965545058250427,0.6187967658042908,0.9186747,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.3168936,0.3069601058959961,0.609473466873169,0.9048831,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.371589,0.4240085780620575,0.7543643712997437,0.90482783,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.35283726,0.25186967849731445,0.6138529181480408,0.8820986,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.275073,0.2124379724264145,0.6149616241455078,0.9108035,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.27807853,-0.03569740056991577,0.5996977090835571,0.9092589,photo,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.2891271,0.25927114486694336,0.47904908657073975,0.9199047,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.280558,0.20512966811656952,0.3936046361923218,0.88999873,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.37520975,0.3311454951763153,0.4885174334049225,0.8985374,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.24207121,0.15435945987701416,0.5493877530097961,0.93624985,Hayao,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29482272,0.12849858403205872,0.4627208709716797,0.8166026,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.2906139,0.2522822320461273,0.4051593542098999,0.91083,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.2655881,0.4178960919380188,0.5518507361412048,0.8961717,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.27432793,0.12781009078025818,0.4143926501274109,0.94056475,Hayao,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.40895635,0.48693716526031494,0.6054255962371826,0.7917149,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.38458613,0.5549173355102539,0.7331533432006836,0.8071768,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.34460872,0.29224276542663574,0.6221985816955566,0.94952303,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.43396574,0.3944569230079651,0.7124949097633362,0.8680283,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3486638,0.4464612603187561,0.6641731262207031,0.8939372,photo,0
