src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.4786715,0.5327558517456055,0.6578954458236694,0.83013535,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.46372136,0.5223532915115356,0.690875768661499,0.84440315,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.37830886,0.44638654589653015,0.5584836602210999,0.68058234,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.51813143,0.3391213119029999,0.49902254343032837,0.75900376,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.45141447,0.4744758605957031,0.6109047532081604,0.83356565,photo,0
photo,photo,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_photo.jpg,0.32933095,0.3376661539077759,0.8556898236274719,0.91239977,photo,1
photo,photo,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_photo.jpg,0.43131334,0.5783547759056091,0.8244679570198059,0.80457175,photo,1
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.4544363,0.40860795974731445,0.8340269327163696,0.8885845,photo,1
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.35561386,0.4986971616744995,0.8224656581878662,0.8353268,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.4983713,0.32557213306427,0.5446184873580933,0.89966655,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.51007164,0.7099981307983398,0.7185373902320862,0.6371559,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.53200805,0.5132868885993958,0.6345860958099365,0.85907865,Hayao,1
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.4451759,0.5140030384063721,0.6131005883216858,0.83194256,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.3201862,0.33101722598075867,0.6538737416267395,0.9172852,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.41623998,0.48610755801200867,0.63105309009552,0.7892489,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.3987559,0.3415636718273163,0.6730707287788391,0.935573,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.41081616,0.3792690634727478,0.6279977560043335,0.8515167,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.50612164,0.41439563035964966,0.6625149846076965,0.9075591,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.48988307,0.5478876829147339,0.6693092584609985,0.7692821,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.39778936,0.42969608306884766,0.700698733329773,0.9306766,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.54657423,0.4955759644508362,0.6743654012680054,0.8325314,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.41280347,0.36599379777908325,0.6203557848930359,0.91659075,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.51067317,0.5386925339698792,0.6430806517601013,0.73319936,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4221115,0.41403770446777344,0.664693295955658,0.9156951,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.41181245,0.43033331632614136,0.6187591552734375,0.858106,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.31284213,0.3818342387676239,0.7805802822113037,0.9177975,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.45638123,0.6722497344017029,0.8198658227920532,0.7029489,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.31451347,0.36300128698349,0.8097647428512573,0.8956505,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.3233969,0.2477831393480301,0.7519376873970032,0.90025866,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.51068175,0.5807359218597412,0.5902985334396362,0.8022592,Hayao,1
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.565136,0.5224788188934326,0.6114144325256348,0.7516997,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.40524775,0.4725881814956665,0.6034584045410156,0.8819365,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.298236,0.582199215888977,0.6717262268066406,0.84548265,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.3156636,0.38039255142211914,0.612403929233551,0.91239643,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4201674,0.5206266045570374,0.6167284846305847,0.7034476,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.3723234,0.37957143783569336,0.6192954182624817,0.8684997,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.30534708,0.18554407358169556,0.5667595863342285,0.90239847,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.44035843,0.4974030554294586,0.636833667755127,0.85998404,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5396147,0.5862417817115784,0.6635099649429321,0.69392425,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.48703074,0.5049548149108887,0.6616541147232056,0.8446407,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.31585166,0.16832168400287628,0.5684630274772644,0.90947163,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.45640782,0.4643234610557556,0.6059879064559937,0.86255056,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.4768207,0.5736566781997681,0.6369732618331909,0.69513196,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.41084588,0.42749011516571045,0.6101323366165161,0.873808,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3095329,0.15330269932746887,0.5305373668670654,0.9219313,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.34857962,0.31245148181915283,0.7821991443634033,0.901102,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.32351255,0.5328041315078735,0.8168994188308716,0.8557323,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.27508345,0.36736878752708435,0.8520711660385132,0.89212805,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.3541662,0.48657238483428955,0.8488038778305054,0.856362,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.4168032,0.45121103525161743,0.6086225509643555,0.84014976,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.40764266,0.6621203422546387,0.6955163478851318,0.7093239,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.44259894,0.38513725996017456,0.5776731371879578,0.8848144,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.44869506,0.5073928833007812,0.5847182273864746,0.844595,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.36075062,0.2778497338294983,0.6537795662879944,0.9122788,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.4018923,0.5060169696807861,0.6535731554031372,0.8438792,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.42830366,0.3276548385620117,0.6240067481994629,0.85819405,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.36462668,0.45667892694473267,0.6683038473129272,0.8102004,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.4638639,0.41193079948425293,0.6825470328330994,0.86849225,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.47828257,0.5612841844558716,0.6840656995773315,0.8209123,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5496659,0.38942569494247437,0.649284839630127,0.86964643,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5076858,0.5625247955322266,0.6972277164459229,0.7979433,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.3972116,0.46356701850891113,0.685768187046051,0.8626768,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4535966,0.5747292041778564,0.6628703474998474,0.8021602,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.5046767,0.36006247997283936,0.5960159301757812,0.8604758,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.45828322,0.5207438468933105,0.6618397235870361,0.80863655,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.3073836,0.4091698229312897,0.6924554705619812,0.7653068,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.39020357,0.6561238765716553,0.8511844873428345,0.7536615,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.30689508,0.37123116850852966,0.7092579007148743,0.8460395,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.36718857,0.4276939928531647,0.7726571559906006,0.83877885,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.40685233,0.6201086044311523,0.6536686420440674,0.6886138,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.55650175,0.6269441843032837,0.6470116972923279,0.6557261,Hayao,1
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.37087166,0.5565075278282166,0.625911295413971,0.79490423,Hayao,1
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.4290482,0.3871217966079712,0.5307174921035767,0.88124466,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.3248744,0.22511214017868042,0.46432188153266907,0.8400393,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.37057897,0.464124470949173,0.6347124576568604,0.82444775,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2451776,0.36659878492355347,0.6228636503219604,0.8901991,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.50381273,0.411349356174469,0.5741972923278809,0.811636,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.45480412,0.48034918308258057,0.5816581845283508,0.69458884,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.49443716,0.5941358804702759,0.697508692741394,0.7407476,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.2872956,0.5475086569786072,0.6790512204170227,0.7745388,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7370048,0.4444510340690613,0.5789579153060913,0.79917717,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.36903277,0.3430132567882538,0.4912397563457489,0.7737504,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.5071295,0.6251232624053955,0.6911416053771973,0.6686087,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.29563677,0.512772798538208,0.6585809588432312,0.81153554,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.52836686,0.4112485647201538,0.5372970104217529,0.8285062,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4469126,0.5935529470443726,0.779971718788147,0.73067415,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.4948548,0.5482159852981567,0.828044056892395,0.78437585,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.30946907,0.4554658532142639,0.857994556427002,0.9204016,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.43889052,0.47360846400260925,0.8673135042190552,0.8900659,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.54326564,0.7176685333251953,0.7153655886650085,0.65535235,Hayao,1
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.48080814,0.5634503364562988,0.6337673664093018,0.7832824,Hayao,1
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.45891458,0.6273355484008789,0.6983224749565125,0.74643916,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5073601,0.3847261071205139,0.6205357313156128,0.84511364,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.42240205,0.45348483324050903,0.5959373712539673,0.7577764,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.43389928,0.5198637247085571,0.7062867879867554,0.7804576,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.30883464,0.22876544296741486,0.615473747253418,0.9468559,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.4367374,0.3473135232925415,0.6919940710067749,0.87523407,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.45097515,0.5450078845024109,0.6325888633728027,0.7412516,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.42051902,0.46859368681907654,0.6763929128646851,0.7787715,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4402293,0.4360412657260895,0.663960337638855,0.88990414,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5179786,0.4231376647949219,0.7238979339599609,0.8673055,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.44588527,0.5557559728622437,0.6339895129203796,0.69716835,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.45728582,0.4872726798057556,0.6638084650039673,0.7961378,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4515176,0.47191500663757324,0.6411132216453552,0.8371264,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.472683,0.36896079778671265,0.6689729690551758,0.8670918,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.36916158,0.5475748181343079,0.8890114426612854,0.92153406,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.48960608,0.5078667402267456,0.8451734781265259,0.8630013,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.32945868,0.25354477763175964,0.6968358755111694,0.83160216,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.4044671,0.45979344844818115,0.8196777105331421,0.8316655,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4670048,0.4556387960910797,0.6116516590118408,0.8970384,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.45132124,0.4296042323112488,0.5982245206832886,0.8432073,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.28192738,0.2926316261291504,0.5644257068634033,0.89311016,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.57194173,0.5544332265853882,0.6358751058578491,0.777382,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.32603753,0.4142078757286072,0.6786322593688965,0.9216513,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4698669,0.424824595451355,0.6728693246841431,0.8612502,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.34047848,0.3698829412460327,0.590323805809021,0.7732227,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.4296739,0.4694991111755371,0.662360668182373,0.82967794,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4117515,0.5035023093223572,0.6872519254684448,0.91368496,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.45758903,0.5123205184936523,0.6979494690895081,0.8402693,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.34235507,0.3574694097042084,0.6449928283691406,0.81567603,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.5055469,0.6319283246994019,0.7423779368400574,0.77143514,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4225377,0.4876475930213928,0.6538524031639099,0.9078914,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.43800202,0.47081559896469116,0.6624186038970947,0.84757155,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2943195,0.3322945833206177,0.5993154048919678,0.85536015,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.51107526,0.6362228393554688,0.7262893915176392,0.7630099,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.4764571,0.2636115849018097,0.7831593155860901,0.870582,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.38440472,0.35871222615242004,0.8399355411529541,0.8722137,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.40165132,0.2666283845901489,0.6931273341178894,0.88935095,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.34523398,0.3224615454673767,0.7717639803886414,0.89478385,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6520355,0.46589958667755127,0.6532145142555237,0.84267855,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.44400698,0.5392628908157349,0.6427798271179199,0.8122653,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.33037227,0.5834469795227051,0.7487560510635376,0.8808309,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.32045245,0.636932909488678,0.8243790864944458,0.8394309,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.39336395,0.4362553656101227,0.7589985728263855,0.9077064,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3929404,0.297649621963501,0.62094646692276,0.85755515,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3591391,0.23952092230319977,0.6219879984855652,0.9063954,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3562685,0.004779813811182976,0.6231718063354492,0.9194743,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5240549,0.5283467173576355,0.7712314128875732,0.8746525,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.47093934,0.508974552154541,0.6820943355560303,0.7908275,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.32896963,0.3208111822605133,0.6586582660675049,0.91473186,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.48341984,0.2680599093437195,0.6986908316612244,0.88933146,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5656745,0.5747601985931396,0.7635146379470825,0.848312,Hayao,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4145553,0.443268358707428,0.6323875188827515,0.7869606,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.34143412,0.26117417216300964,0.6221631765365601,0.9078946,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.39186788,0.1286446452140808,0.6413847208023071,0.8982324,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.3480506,0.4488743543624878,0.5691643357276917,0.85036373,photo,1
