src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.34611392,0.1721937656402588,0.6096757650375366,0.90213263,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.41949844,0.41764524579048157,0.5851922035217285,0.7825402,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.4608067,0.291400671005249,0.6039433479309082,0.85234594,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.40077445,0.45508745312690735,0.6767314672470093,0.8392373,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.44224393,0.4145105481147766,0.6735988855361938,0.8390614,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.42681593,0.5216687321662903,0.652218759059906,0.77748716,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5481347,0.35716211795806885,0.6241766214370728,0.8438804,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.52935135,0.543016254901886,0.6902958154678345,0.8240686,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.39138702,0.3666660189628601,0.6454482078552246,0.87539095,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.42430714,0.5362942218780518,0.6386300921440125,0.8019367,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.52484715,0.293176531791687,0.5562000274658203,0.8471166,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.47918963,0.4967113435268402,0.6506887674331665,0.82225525,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.27533984,0.2340627908706665,0.6649776697158813,0.8537308,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.23184699,0.4558320939540863,0.8518662452697754,0.91639435,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.2294052,0.2589055299758911,0.6975975036621094,0.90671074,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.30476448,0.38593077659606934,0.7759642601013184,0.8771646,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.38025758,0.558753252029419,0.6192743182182312,0.7675195,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.44453284,0.5525882840156555,0.6079527735710144,0.77292,Hayao,1
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.293948,0.43517863750457764,0.5592735409736633,0.8551165,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.61805624,0.49658840894699097,0.574481725692749,0.7696395,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.359039,0.3314875662326813,0.5317609906196594,0.8579427,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.290781,0.4417172074317932,0.6320974826812744,0.86516064,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2957637,0.500163733959198,0.6645334362983704,0.7944512,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5529669,0.4847995936870575,0.6159214973449707,0.79984266,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.42678946,0.4742089509963989,0.59706711769104,0.7480756,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.39904645,0.609886884689331,0.7148892283439636,0.7812638,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3060064,0.5206190347671509,0.6630392074584961,0.7780236,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.71871936,0.5375034809112549,0.6289076209068298,0.751984,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.39232552,0.44236546754837036,0.5279754400253296,0.6921108,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.38532346,0.5888308882713318,0.686003565788269,0.7693677,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.32037792,0.5184526443481445,0.660561740398407,0.8049727,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.6592092,0.5415273904800415,0.6042720079421997,0.7385205,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.35953096,0.493245393037796,0.7868268489837646,0.8824001,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.3981992,0.5715792179107666,0.8601381778717041,0.8335836,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.36946824,0.4892875552177429,0.8613744974136353,0.9064825,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.35451284,0.36107873916625977,0.8603430390357971,0.9283546,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5349324,0.6432839035987854,0.653956949710846,0.69398534,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.43675455,0.5606100559234619,0.6345251798629761,0.8137525,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.45645267,0.5761779546737671,0.6643440127372742,0.75757706,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5161908,0.3852204382419586,0.629521369934082,0.87113214,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.42979503,0.4320826530456543,0.595600426197052,0.7952648,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4323448,0.6042441129684448,0.7571768164634705,0.7939943,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.38063315,0.39272958040237427,0.6537962555885315,0.88026685,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.371379,0.253184050321579,0.6660111546516418,0.89574486,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.476694,0.6102290153503418,0.6660526990890503,0.6736721,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.42817205,0.5816606283187866,0.742760181427002,0.7854035,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.45290017,0.49789008498191833,0.6803966760635376,0.8238826,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4569178,0.461822509765625,0.7410104274749756,0.87175,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.48007828,0.587364912033081,0.6437186598777771,0.6448881,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.43901536,0.5464457273483276,0.6986876130104065,0.79800826,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.46056047,0.47649818658828735,0.6409527063369751,0.825102,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4602843,0.39355799555778503,0.6788558959960938,0.8646499,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.30807412,0.5336403250694275,0.8797917366027832,0.9009538,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.33782205,0.4003148376941681,0.840890645980835,0.9232223,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3558932,0.42298728227615356,0.7647473812103271,0.83236325,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.26867822,0.2577030062675476,0.8273824453353882,0.9426204,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.47253007,0.4570630192756653,0.6122810244560242,0.8997613,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.46565142,0.40509796142578125,0.5833393931388855,0.8383873,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.2296903,0.3140091896057129,0.5824368000030518,0.92165744,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.42186975,0.5422675609588623,0.6339046359062195,0.8619218,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.33610255,0.42014485597610474,0.6801215410232544,0.91485715,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4276583,0.4633767604827881,0.6912888884544373,0.86394966,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.35130146,0.42643293738365173,0.6512116193771362,0.84388745,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.38799238,0.41149070858955383,0.6444910168647766,0.8719126,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.40373737,0.4699532091617584,0.674504280090332,0.91392344,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.45516977,0.5273404121398926,0.7047473788261414,0.83547354,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3823341,0.44808804988861084,0.7006421685218811,0.84213424,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.43384534,0.49729764461517334,0.6780081987380981,0.84545046,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.39652497,0.4721934199333191,0.647706925868988,0.90280056,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.452775,0.4842042922973633,0.6686210036277771,0.8444507,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3429857,0.37179815769195557,0.6131665706634521,0.84065104,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4394002,0.5066238641738892,0.6584879755973816,0.8368802,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5505041,0.3255268633365631,0.7852973341941833,0.84605783,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.33010215,0.3601059317588806,0.8705010414123535,0.9221489,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.3970816,0.3701384663581848,0.7376787066459656,0.9092337,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.35340983,0.5680321455001831,0.8479942083358765,0.9026501,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.69096327,0.4987823963165283,0.6630200147628784,0.8082997,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.38385382,0.5421978831291199,0.6435495018959045,0.8040205,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.29527447,0.6786655783653259,0.7939029335975647,0.8476866,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.34809542,0.5107879638671875,0.78514564037323,0.9102574,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.3740431,0.4552835524082184,0.7643191814422607,0.90308154,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.35831296,0.3949892520904541,0.6536530256271362,0.82633173,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.37994838,0.2971193790435791,0.635618269443512,0.88807535,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.39146632,0.2892726957798004,0.7061070203781128,0.9082724,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5822228,0.5517896413803101,0.7709761261940002,0.8267328,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4375297,0.536141037940979,0.7042486071586609,0.8187225,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.35351306,0.44204115867614746,0.6938696503639221,0.87003726,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.46522427,0.3881211578845978,0.7337815761566162,0.87029207,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.60067916,0.5736405849456787,0.7560625076293945,0.8095228,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.40649822,0.47731027007102966,0.6527976393699646,0.78712124,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.37908036,0.38613611459732056,0.6602392196655273,0.875041,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3923869,0.29189789295196533,0.6970678567886353,0.8951342,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4312033,0.44447553157806396,0.561898410320282,0.82544875,photo,1
