src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1001.jpg,Hayao_1001_to_vangogh.jpg,0.64277697,0.47806301712989807,0.6159254908561707,0.8087832,Hayao,0
Hayao,Hayao,1006.jpg,Hayao_1006_to_Hayao.jpg,0.3009895,0.1101953387260437,0.8069857358932495,0.90256643,Hayao,1
Hayao,cezanne,1006.jpg,Hayao_1006_to_cezanne.jpg,0.3755853,0.34739774465560913,0.4953251779079437,0.8646346,Hayao,0
Hayao,monet,1006.jpg,Hayao_1006_to_monet.jpg,0.39945233,0.30575594305992126,0.4163042902946472,0.86060524,Hayao,0
Hayao,photo,1006.jpg,Hayao_1006_to_photo.jpg,0.3315431,0.30809563398361206,0.47777268290519714,0.90170926,Hayao,0
Hayao,vangogh,1006.jpg,Hayao_1006_to_vangogh.jpg,0.49538076,0.3699887692928314,0.5362280607223511,0.8565095,Hayao,0
Hayao,Hayao,1007.jpg,Hayao_1007_to_Hayao.jpg,0.21188563,0.3535727262496948,0.8241281509399414,0.87412417,Hayao,1
Hayao,cezanne,1007.jpg,Hayao_1007_to_cezanne.jpg,0.2655754,0.41628241539001465,0.5336786508560181,0.8542356,Hayao,0
Hayao,monet,1007.jpg,Hayao_1007_to_monet.jpg,0.2832594,0.34293150901794434,0.4654461443424225,0.88185716,Hayao,0
Hayao,photo,1007.jpg,Hayao_1007_to_photo.jpg,0.2549578,0.2755228281021118,0.48545438051223755,0.8647407,Hayao,0
Hayao,vangogh,1007.jpg,Hayao_1007_to_vangogh.jpg,0.33282235,0.5019601583480835,0.6088248491287231,0.811839,Hayao,0
Hayao,Hayao,1008.jpg,Hayao_1008_to_Hayao.jpg,0.31781998,0.3477424085140228,0.8316272497177124,0.85833246,Hayao,1
Hayao,cezanne,1008.jpg,Hayao_1008_to_cezanne.jpg,0.36092302,0.36992496252059937,0.5078904032707214,0.83151937,Hayao,0
Hayao,monet,1008.jpg,Hayao_1008_to_monet.jpg,0.38323548,0.26518210768699646,0.40700972080230713,0.8491584,Hayao,0
Hayao,photo,1008.jpg,Hayao_1008_to_photo.jpg,0.36813653,0.2642900347709656,0.4397650361061096,0.8188267,Hayao,0
Hayao,vangogh,1008.jpg,Hayao_1008_to_vangogh.jpg,0.43666655,0.4442647695541382,0.5743963122367859,0.7861064,Hayao,0
Hayao,Hayao,1009.jpg,Hayao_1009_to_Hayao.jpg,0.30199122,0.16221101582050323,0.7624642252922058,0.8415102,Hayao,1
Hayao,cezanne,1009.jpg,Hayao_1009_to_cezanne.jpg,0.34663463,0.3554340898990631,0.5161831378936768,0.8002161,Hayao,0
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.37457833,0.34599846601486206,0.45085179805755615,0.7919691,Hayao,0
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.36485636,0.4097411036491394,0.5057372450828552,0.75856304,Hayao,0
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.41841906,0.45514318346977234,0.5748983025550842,0.72833276,Hayao,0
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.3245788,0.28879404067993164,0.8397371768951416,0.8904097,Hayao,1
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.39275485,0.3481144309043884,0.531952977180481,0.8617854,Hayao,0
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.35871348,0.301291286945343,0.46865829825401306,0.8922281,Hayao,0
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.34728175,0.26292121410369873,0.46583861112594604,0.87298715,Hayao,0
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.46989766,0.35187265276908875,0.552757740020752,0.8617961,Hayao,0
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.29082546,0.3872097432613373,0.8936604261398315,0.91297436,Hayao,1
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.40819484,0.44365429878234863,0.5924415588378906,0.8194136,Hayao,0
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.39171326,0.4135167598724365,0.5067784786224365,0.80021954,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.30002642,0.4047875702381134,0.5733366012573242,0.8722737,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.50058234,0.48841190338134766,0.6255860924720764,0.79471517,Hayao,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.32152075,0.23646414279937744,0.7212311625480652,0.80489516,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.35006574,0.5185228586196899,0.6183509826660156,0.75327575,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.35818666,0.38091593980789185,0.5118011832237244,0.8255533,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.36089897,0.4360678195953369,0.552776038646698,0.80985713,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.4103214,0.5183126330375671,0.6425908207893372,0.7724982,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.28781593,0.25504136085510254,0.8545982837677002,0.90773,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.32679516,0.40011927485466003,0.5295422077178955,0.8726165,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.3620678,0.35134828090667725,0.4675043225288391,0.89210385,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.31647083,0.3517328202724457,0.5357673168182373,0.90584207,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.4555379,0.38675346970558167,0.5324529409408569,0.84265625,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.33576483,0.10074333101511002,0.8550294637680054,0.94102573,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.45497885,0.3734031617641449,0.5417859554290771,0.8631958,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.4352586,0.2995084524154663,0.458973228931427,0.8856991,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.34481332,0.18016058206558228,0.4564249515533447,0.93166244,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.59264547,0.39531075954437256,0.5697051882743835,0.87080663,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.23287973,0.07802282273769379,0.6106573939323425,0.9029742,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.2581339,0.25358718633651733,0.5530052185058594,0.90055263,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.23004772,0.27835869789123535,0.5229800343513489,0.89271104,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.26818484,0.2725386619567871,0.6130584478378296,0.89450383,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.27055365,0.2646598219871521,0.5703727602958679,0.87253094,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.36358297,0.21220770478248596,0.6835106611251831,0.90123624,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.43086988,0.3647700250148773,0.7144193649291992,0.87418485,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.32462907,0.22005054354667664,0.6770933866500854,0.898339,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.30302328,0.47532880306243896,0.8021159768104553,0.8508753,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.5762166,0.4377807080745697,0.7405967712402344,0.83837944,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.33987695,0.36403384804725647,0.6392278671264648,0.8398615,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.38459927,0.5383954644203186,0.717408299446106,0.8108391,Hayao,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.3312043,0.3644026219844818,0.6575513482093811,0.8709514,Hayao,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.3560834,0.37655943632125854,0.7144250869750977,0.8473376,Hayao,0
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.43464658,0.5049084424972534,0.7128466963768005,0.8272705,Hayao,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.3207042,0.1385301649570465,0.5981670022010803,0.75574875,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.35209283,0.28907179832458496,0.5538607835769653,0.82742,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.338067,0.31945645809173584,0.5382277369499207,0.7594769,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.34184697,0.48351502418518066,0.6797141432762146,0.75646126,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.4328743,0.4109150171279907,0.6181429624557495,0.79350114,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.25782833,0.2876987159252167,0.7882375717163086,0.81188685,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.3021859,0.4904640316963196,0.595361053943634,0.8090044,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.3282624,0.3976430296897888,0.5115597248077393,0.8354509,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.31158972,0.3892049193382263,0.5442368388175964,0.821288,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.36747348,0.5330994129180908,0.6231669187545776,0.7190691,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.32413682,0.3603507876396179,0.7520287036895752,0.73650396,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.41202006,0.6310543417930603,0.6872881054878235,0.69322383,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.34856597,0.5560507774353027,0.6045801639556885,0.6943791,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.35206646,0.5409541726112366,0.6240751147270203,0.70269746,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.4250124,0.6423014402389526,0.709308922290802,0.6824475,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.296831,0.12007703632116318,0.7547878623008728,0.88659173,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.34300572,0.3690875172615051,0.5217337012290955,0.8630471,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.36498916,0.24088835716247559,0.4196343421936035,0.87820065,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.36780122,0.24347808957099915,0.49368172883987427,0.87900287,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.43096063,0.5110737085342407,0.6128847002983093,0.7942804,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.2829873,0.3212059736251831,0.831294059753418,0.8708762,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.31858873,0.3304101228713989,0.5306558609008789,0.8675709,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.3297662,0.2672716975212097,0.4609094262123108,0.88099456,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.30681574,0.3919987082481384,0.5242034196853638,0.82897437,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.4344245,0.3804559111595154,0.5740744471549988,0.8563574,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.3015884,0.23819619417190552,0.8196460008621216,0.8730315,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.36802453,0.5134620666503906,0.6346908211708069,0.7599839,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.3685244,0.4349749684333801,0.5666733980178833,0.828385,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.3288344,0.3633246123790741,0.5592706203460693,0.85787684,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.4787556,0.5205663442611694,0.64546138048172,0.737149,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.20423901,0.19928374886512756,0.6982826590538025,0.8870393,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.27740705,0.4625333547592163,0.5997585654258728,0.8435647,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.26797572,0.4334580898284912,0.5551337599754333,0.8220121,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.24897975,0.48009324073791504,0.6414337158203125,0.85583377,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.30182767,0.4978981912136078,0.6301064491271973,0.83979064,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.3015035,0.42767104506492615,0.8066163063049316,0.8433531,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.33987975,0.5083035230636597,0.593275249004364,0.7763983,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.37483448,0.452081561088562,0.529336154460907,0.80826414,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.35399607,0.4745316505432129,0.5748037695884705,0.7864547,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.42242813,0.565340518951416,0.6482385396957397,0.7321064,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.33094764,0.3068022131919861,0.862341046333313,0.90343,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.42179748,0.4378422796726227,0.5989130139350891,0.848245,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.4009577,0.45741140842437744,0.5623570084571838,0.81407404,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.32817677,0.27341222763061523,0.552402913570404,0.90122783,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.53244936,0.4880606234073639,0.6342990398406982,0.7983358,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.25580683,0.15829838812351227,0.826949954032898,0.9261795,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.31353748,0.28443729877471924,0.5192097425460815,0.8645941,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.34389314,0.16301074624061584,0.4273204803466797,0.88073575,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.29631162,0.16385334730148315,0.4680548310279846,0.9167907,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.4170885,0.3126615881919861,0.5528551936149597,0.85512674,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.2570064,0.35462290048599243,0.8766786456108093,0.898174,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.3421759,0.3630644679069519,0.5678405165672302,0.8829681,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.32434255,0.255466103553772,0.46708446741104126,0.8824625,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.31210083,0.293503075838089,0.5466587543487549,0.9000218,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.36723307,0.37725818157196045,0.5868313312530518,0.84492594,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.23847468,0.32712191343307495,0.8754072189331055,0.91752416,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.35679328,0.4380207061767578,0.5561448335647583,0.87035537,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.29957408,0.34735745191574097,0.46995246410369873,0.8897238,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.25541103,0.2534724175930023,0.47576555609703064,0.9008692,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.41351575,0.4505787789821625,0.5792933106422424,0.8320223,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.3097865,0.38141581416130066,0.839072585105896,0.8703158,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.38701007,0.3312479257583618,0.5951176285743713,0.8791466,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.34971243,0.37179914116859436,0.5706959366798401,0.85574114,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.33170938,0.30854859948158264,0.5286734104156494,0.8553903,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.45172465,0.36070966720581055,0.6222010254859924,0.8418133,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.45971024,0.3695088326931,0.7901014089584351,0.8304688,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.5649862,0.5048258900642395,0.6609929800033569,0.8032164,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.32510397,0.4835667014122009,0.6572410464286804,0.83779055,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.3574478,0.4294562339782715,0.6693373918533325,0.8388514,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.5759288,0.607062578201294,0.7387712001800537,0.764181,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.3105852,0.23677867650985718,0.8384044170379639,0.90497684,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.39114323,0.43639591336250305,0.5640934705734253,0.8212676,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.37884313,0.34278613328933716,0.4754464030265808,0.83521825,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.32916677,0.32967954874038696,0.5152251720428467,0.86508423,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.52022094,0.45723921060562134,0.6038264036178589,0.81112206,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.35167915,0.36144590377807617,0.582187831401825,0.8700479,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.372482,0.3311091661453247,0.8150112628936768,0.8764601,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.33880186,0.20054849982261658,0.6835441589355469,0.8913139,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.3323613,0.359819620847702,0.6087123155593872,0.8894691,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.45572877,0.26578623056411743,0.7370929718017578,0.8752519,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.4322499,0.4973234236240387,0.5732914209365845,0.7702447,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.47775877,0.45032864809036255,0.8037633895874023,0.7761322,monet,0
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.36588576,0.39554405212402344,0.8261929750442505,0.8537148,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.39308167,0.5159893035888672,0.6809722781181335,0.8141788,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.5177899,0.4122786223888397,0.7887593507766724,0.78479964,monet,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.43010035,0.5107621550559998,0.5423579812049866,0.7453038,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.4218017,0.5040264129638672,0.7993491291999817,0.7563843,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.3561888,0.35571032762527466,0.8274617791175842,0.8827277,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.39750326,0.4602786898612976,0.6359744668006897,0.8132906,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.4116711,0.4129902720451355,0.784066379070282,0.8174757,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.42173204,0.4207255244255066,0.5572957992553711,0.8379304,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.42926598,0.4125986695289612,0.85036700963974,0.86793095,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.3575689,0.2213728129863739,0.8171895146369934,0.9103469,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.3904919,0.38267016410827637,0.6568288803100586,0.90649205,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.44339314,0.2772304117679596,0.8066059350967407,0.8868037,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.4132365,0.5369840264320374,0.6322630047798157,0.81752133,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.4211039,0.30993449687957764,0.8334527015686035,0.8703261,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.3637622,0.33007463812828064,0.860828697681427,0.9271617,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.391463,0.38789254426956177,0.6599532961845398,0.87062734,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.45707828,0.32409706711769104,0.8297486305236816,0.8837094,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.3955884,0.5298150181770325,0.6022768020629883,0.7841609,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.41894215,0.5403451919555664,0.8516986966133118,0.81331754,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.3795706,0.4123440980911255,0.8146411776542664,0.8121233,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.4106808,0.5498546361923218,0.7075556516647339,0.79745674,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.42085305,0.47077620029449463,0.8194743394851685,0.80702555,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.4523582,0.4964374005794525,0.6143604516983032,0.81125426,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.48331994,0.4673004448413849,0.8254067301750183,0.8156283,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.3409474,0.2578091621398926,0.7796879410743713,0.91584957,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.36497205,0.4598269462585449,0.6707267165184021,0.8459631,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.53170246,0.4180511236190796,0.7804747819900513,0.84405595,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.34850276,0.4070815145969391,0.6163539886474609,0.84805334,Hayao,1
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.34761757,0.14278101921081543,0.7357621192932129,0.8823037,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.34105772,0.22037911415100098,0.6585500240325928,0.86583114,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.3607833,0.35507732629776,0.5961667895317078,0.85659015,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.39066815,0.23716753721237183,0.6759858727455139,0.84252137,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.5041992,0.5434110760688782,0.6268849968910217,0.806193,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.48938736,0.3811086416244507,0.7883950471878052,0.7803147,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.4422034,0.3097987473011017,0.7981472611427307,0.8269311,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.46820736,0.5208523869514465,0.7252823114395142,0.7874859,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.5234248,0.40641114115715027,0.7824772000312805,0.79384184,cezanne,0
