src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.40394837,0.6947224140167236,0.7111821174621582,0.7039334,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.5331757,0.5359301567077637,0.6465014219284058,0.8516863,Hayao,1
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.3881681,0.5576701164245605,0.6389979124069214,0.8309883,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.3079339,0.3131144642829895,0.6487679481506348,0.9211917,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.29931736,0.29133087396621704,0.5657128095626831,0.9052249,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.39841145,0.24267269670963287,0.6445134878158569,0.94016725,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.382642,0.4152953028678894,0.6449973583221436,0.8489624,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.49062744,0.3759230971336365,0.6503307223320007,0.9228895,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.3731697,0.47115448117256165,0.6391546130180359,0.83957195,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.40249056,0.4091531038284302,0.694344162940979,0.93545866,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5006056,0.5124331712722778,0.6761218309402466,0.80022186,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.3865666,0.3458976149559021,0.6152398586273193,0.93154126,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.37771052,0.4585506319999695,0.6063480377197266,0.79043144,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.3937056,0.3407728672027588,0.6403841972351074,0.9277915,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3485638,0.4350959062576294,0.6174823641777039,0.84251803,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.2752258,0.3020023703575134,0.7518740892410278,0.90567,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.43798304,0.5385468602180481,0.7696824669837952,0.7489228,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.32545227,0.4304584860801697,0.8127668499946594,0.8614536,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.28372234,0.2351614236831665,0.759017825126648,0.9173903,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.45099813,0.528552770614624,0.5538849234580994,0.8498084,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.61327744,0.5303704142570496,0.6110214591026306,0.72803617,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.3836366,0.4718848466873169,0.6031256914138794,0.88266516,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.26986134,0.5714851021766663,0.6653337478637695,0.85626984,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.29711455,0.2566046118736267,0.5641298294067383,0.9146938,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4152669,0.41020655632019043,0.566393256187439,0.7781422,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.36878017,0.3858822286128998,0.6243616342544556,0.8755543,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.2885998,0.22366668283939362,0.5820403099060059,0.9024558,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.39301872,0.4152596592903137,0.6003206968307495,0.895222,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.56766546,0.5214300155639648,0.6240498423576355,0.7248678,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.50256896,0.4563188850879669,0.6390700340270996,0.8600862,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.29010803,0.2463560402393341,0.6076621413230896,0.93039125,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.37479398,0.4315812587738037,0.5905330777168274,0.8732408,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5162267,0.540217399597168,0.6101396679878235,0.6936838,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.40066105,0.36233192682266235,0.5782827734947205,0.87370527,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.27098358,0.19187307357788086,0.5468506217002869,0.9254367,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.2405192,0.2993631958961487,0.7900984287261963,0.9227617,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.29545826,0.4430297315120697,0.8017021417617798,0.9029186,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.24783874,0.3149091899394989,0.8611758947372437,0.926056,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.30913186,0.27672499418258667,0.8081055283546448,0.8864585,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.37143755,0.4109042286872864,0.597785472869873,0.8943746,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.27245748,0.6100378036499023,0.6626092195510864,0.81369245,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.28633243,0.3109476566314697,0.5567442774772644,0.9425861,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.40962988,0.3935419023036957,0.5263205170631409,0.8910561,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.25998107,0.10934457927942276,0.5930992364883423,0.910924,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.34727174,0.49628904461860657,0.6514012813568115,0.87461203,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.3488262,0.31365811824798584,0.6241506338119507,0.8725478,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.30859333,0.4034043550491333,0.6596213579177856,0.8647923,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.4308979,0.38296574354171753,0.6754295229911804,0.8850434,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.39835,0.5420159101486206,0.6759435534477234,0.87626725,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.4628707,0.3112372159957886,0.6140298843383789,0.8704147,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.47417593,0.4749641418457031,0.6520979404449463,0.82173884,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.3364849,0.3776019215583801,0.6548749804496765,0.8902546,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.36765614,0.5313093662261963,0.6400432586669922,0.8686479,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.40060276,0.282338947057724,0.5622320175170898,0.87051255,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.40000376,0.4540978968143463,0.6341270804405212,0.8542845,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.27566487,0.5055837631225586,0.7503248453140259,0.78398067,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.23577815,0.5679237246513367,0.8762189745903015,0.90327144,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.23026256,0.3784157633781433,0.7292866706848145,0.8847477,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.35725078,0.461582213640213,0.7886492013931274,0.8453579,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.38350976,0.6739484071731567,0.698988676071167,0.69751763,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.4112364,0.49160313606262207,0.5732123255729675,0.8201847,Hayao,1
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.3124983,0.5291246175765991,0.6113502383232117,0.8312789,Hayao,1
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.4212998,0.4014180302619934,0.531303882598877,0.8464776,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.2916341,0.3253761827945709,0.4910489618778229,0.77599037,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.22954048,0.3024119734764099,0.5836976766586304,0.9190172,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2225897,0.3053569197654724,0.6089562773704529,0.9276163,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.46659464,0.4216791093349457,0.5799793601036072,0.81017804,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4341153,0.5510759949684143,0.6537411212921143,0.76189613,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.35596293,0.49550116062164307,0.6616225242614746,0.8961936,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.24172127,0.4491109848022461,0.6445608735084534,0.871223,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.734538,0.4484873414039612,0.5769222378730774,0.7840133,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.31550658,0.41758376359939575,0.5520802736282349,0.8020127,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.330253,0.5255867838859558,0.6558813452720642,0.830193,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.23082781,0.4229828417301178,0.6232075095176697,0.8722239,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4821719,0.4346875548362732,0.551368236541748,0.82754165,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.35093027,0.4457961916923523,0.7679232358932495,0.87655306,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.38326558,0.5249321460723877,0.8552173972129822,0.8556373,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.31410065,0.4760006368160248,0.8480099439620972,0.88142014,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3342684,0.2757788300514221,0.8095977902412415,0.8777894,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.45401046,0.4345681071281433,0.5260582566261292,0.87686574,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.4167936,0.5548633933067322,0.6316225528717041,0.83572346,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.3833121,0.5647715330123901,0.6650086045265198,0.8198849,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.43210372,0.3783315420150757,0.6346511244773865,0.9021127,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.3687325,0.35924139618873596,0.5774710178375244,0.8618027,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.38531938,0.5260481834411621,0.722902774810791,0.82812864,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.29234618,0.32583290338516235,0.6384487748146057,0.92035055,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.35031912,0.35649818181991577,0.7095322608947754,0.911992,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4180469,0.43747764825820923,0.5776383876800537,0.8060142,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.39023823,0.5534358024597168,0.7341277003288269,0.8151123,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.35620165,0.414227694272995,0.6569469571113586,0.9029878,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.41384417,0.40707409381866455,0.7263858318328857,0.8944029,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.38901672,0.4372142553329468,0.595315158367157,0.8502901,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.38323307,0.5248353481292725,0.6946711540222168,0.8399991,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3673749,0.429147869348526,0.6278820037841797,0.8805951,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.365113,0.33895236253738403,0.6724672317504883,0.9098226,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.316841,0.5703539848327637,0.8929660320281982,0.91681916,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.3766817,0.43227648735046387,0.8321238160133362,0.8841364,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.31302196,0.2838916480541229,0.7299180030822754,0.8640866,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.28350982,0.34568560123443604,0.8413184881210327,0.9351721,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.44785988,0.4550982713699341,0.6112316250801086,0.9069178,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.39710915,0.42938703298568726,0.605329155921936,0.8796223,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.25163916,0.29671794176101685,0.5752463936805725,0.91943735,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.4179601,0.5702417492866516,0.6490164995193481,0.799863,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.31130648,0.394396036863327,0.6694316864013672,0.90728647,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.38834387,0.46109703183174133,0.6939407587051392,0.88282776,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3276515,0.35670292377471924,0.6288864016532898,0.8769498,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.33424222,0.4427890479564667,0.6586098074913025,0.8701298,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.37455708,0.4685177803039551,0.6728185415267944,0.92833304,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.39889044,0.49594926834106445,0.6888868808746338,0.8367472,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3436913,0.3484722971916199,0.6679783463478088,0.87411547,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.42514628,0.5604979991912842,0.7075341939926147,0.82052106,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.35840207,0.46234482526779175,0.6430449485778809,0.91686577,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.38593316,0.4693298935890198,0.6648939251899719,0.8642391,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.30316052,0.2607458829879761,0.5836837291717529,0.8929343,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.38502932,0.5378357172012329,0.67447829246521,0.828123,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.47586977,0.16085457801818848,0.7875308990478516,0.91347605,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.32733592,0.33823132514953613,0.845542311668396,0.8884859,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.3031018,0.2610718607902527,0.710841715335846,0.9263476,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.30763626,0.376633882522583,0.7973473072052002,0.91618943,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.64861786,0.4338887333869934,0.6420678496360779,0.86457694,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.41521835,0.482715904712677,0.6147491931915283,0.8523303,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.24978907,0.5933464765548706,0.7516584992408752,0.894873,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.23824601,0.6358128786087036,0.8264204859733582,0.86157304,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.40303224,0.43840280175209045,0.7592043876647949,0.9054878,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3453436,0.2895038425922394,0.6329136490821838,0.8888985,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.30053067,0.21604537963867188,0.6259099841117859,0.930072,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.32818323,0.07871291786432266,0.6551918387413025,0.93029386,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.4812188,0.5364279747009277,0.7743314504623413,0.87400794,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.44465595,0.46513429284095764,0.6709030270576477,0.8366362,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.30490306,0.3150732219219208,0.659622073173523,0.92397505,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.40211096,0.2727046608924866,0.7005402445793152,0.88968194,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.51785946,0.5535003542900085,0.7574961185455322,0.88608265,Hayao,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3700385,0.41151052713394165,0.6435218453407288,0.8736757,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.28912657,0.20854173600673676,0.6165506839752197,0.9342358,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3276948,0.08849820494651794,0.6502424478530884,0.9256768,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.3432842,0.38528209924697876,0.5305539965629578,0.84109706,Hayao,0
