src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4209792,0.48428887128829956,0.5803171396255493,0.68082803,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.3942744,0.31402575969696045,0.5705404877662659,0.8313509,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.36858103,0.3654213845729828,0.6044769883155823,0.8108344,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.28754213,0.22049719095230103,0.62933748960495,0.905004,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.36374867,0.4627578556537628,0.6322391033172607,0.853465,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.2929463,0.4464580714702606,0.687602698802948,0.89704293,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.3164327,0.42610234022140503,0.662480354309082,0.8400178,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.32266998,0.3466387987136841,0.4903842806816101,0.7463985,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.28384924,0.29315733909606934,0.5413802862167358,0.83003485,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.3179077,0.6005692481994629,0.7233244180679321,0.79021394,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.39353833,0.4832526445388794,0.5828035473823547,0.7005949,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.3631131,0.45752084255218506,0.6727703213691711,0.8466343,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.36889797,0.47461315989494324,0.6424587368965149,0.8153583,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.60439324,0.4679805636405945,0.5949004292488098,0.74454576,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.3369888,0.48471084237098694,0.6238617897033691,0.79985785,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.32644254,0.3700464963912964,0.6417540311813354,0.89337885,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.32808024,0.2672256529331207,0.5553718209266663,0.8914603,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4260049,0.46887344121932983,0.7115275263786316,0.89067096,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.32908356,0.41001269221305847,0.6221364736557007,0.81427544,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.32020766,0.337247759103775,0.554861307144165,0.8634815,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.41284755,0.5098132491111755,0.5977576375007629,0.6748011,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.3890735,0.28461170196533203,0.5444342494010925,0.84359896,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.36042187,0.39258670806884766,0.6229839324951172,0.8113532,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.28621262,0.2464194893836975,0.6380733251571655,0.92131406,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.3558721,0.4616991877555847,0.6360811591148376,0.8637217,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.2926913,0.4240972697734833,0.6706629395484924,0.8953007,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.31907302,0.4793913960456848,0.6588318347930908,0.8400661,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.3167142,0.3676362633705139,0.5203804969787598,0.74363244,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.2801981,0.3224734663963318,0.5521340370178223,0.81476116,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3046974,0.5661861896514893,0.6958194971084595,0.8019265,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.3886572,0.4780440330505371,0.5590459704399109,0.6759734,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5288494,0.5409881472587585,0.6714728474617004,0.7231215,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.46411437,0.5978316068649292,0.6741291284561157,0.6759371,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.62846506,0.5097730755805969,0.5854493379592896,0.6643301,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.46576673,0.5253274440765381,0.6048392057418823,0.6849285,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.48021197,0.5555790662765503,0.6750093102455139,0.7288394,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4656076,0.6119312047958374,0.7027525305747986,0.7876047,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.52028596,0.5401401519775391,0.7086060047149658,0.82577205,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.4301076,0.43143773078918457,0.5215471982955933,0.62043124,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4964514,0.6292141675949097,0.6840705275535583,0.6836485,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.52521396,0.705411434173584,0.7202743291854858,0.5699595,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.47307056,0.49963241815567017,0.6134150624275208,0.72727025,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.42606914,0.33590537309646606,0.5796589851379395,0.8600362,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.41064012,0.471992552280426,0.6670680046081543,0.78519535,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4458083,0.4915725886821747,0.6136437654495239,0.817384,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.47303012,0.45082953572273254,0.6059179306030273,0.7481355,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.50988126,0.5577090978622437,0.6570600271224976,0.6974741,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.41928953,0.543975830078125,0.6181021332740784,0.7258732,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.50812423,0.6073932647705078,0.6820728182792664,0.6875691,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.41733664,0.574389636516571,0.6659074425697327,0.68390894,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.50641936,0.5258614420890808,0.5456731915473938,0.59505343,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.41163343,0.6184527277946472,0.8023799061775208,0.75523597,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.49970648,0.5314418077468872,0.8242037296295166,0.7887932,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.29629326,0.3761000335216522,0.8366555571556091,0.91394734,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4144972,0.38204941153526306,0.8369814157485962,0.8769637,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.33589518,0.49156731367111206,0.874952495098114,0.9156971,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.46070853,0.42831045389175415,0.804206132888794,0.8327546,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.415163,0.4022659957408905,0.7857779264450073,0.8945251,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.32824332,0.41889750957489014,0.8500030040740967,0.9174445,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.38340834,0.07638364285230637,0.7360565066337585,0.87882674,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.36497772,0.34901708364486694,0.8363368511199951,0.87044996,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.47633553,0.3684542179107666,0.7316964864730835,0.8945688,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3768234,0.34887683391571045,0.7905787825584412,0.9180052,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.5606841,0.5880624055862427,0.6295973062515259,0.67250144,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.540288,0.5441410541534424,0.5861917734146118,0.66888124,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.50794065,0.45989716053009033,0.5611040592193604,0.8011582,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.31046933,0.15379613637924194,0.6091405153274536,0.9486135,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.49333435,0.5413135290145874,0.7204673290252686,0.7760601,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.5163938,0.4985028803348541,0.5655661821365356,0.7922703,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.58446395,0.624367356300354,0.6880186796188354,0.70421624,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.5400556,0.469845712184906,0.5642925500869751,0.7972119,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.68691975,0.6786469221115112,0.6588473320007324,0.53685045,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.68860996,0.6258050203323364,0.6653616428375244,0.6857097,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.61344427,0.6844234466552734,0.7129374742507935,0.58863014,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.65920407,0.597870945930481,0.7060705423355103,0.70746255,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.64790857,0.5633587837219238,0.6505618691444397,0.7332952,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.69078445,0.6067623496055603,0.6615523099899292,0.631689,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.49614567,0.46420031785964966,0.626623272895813,0.8128696,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.6612185,0.6314013004302979,0.6626592874526978,0.6214355,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6819624,0.5647480487823486,0.6745535135269165,0.7005752,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.59976023,0.6121373176574707,0.6602023243904114,0.6426053,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.5209497,0.3819960653781891,0.620215892791748,0.77918804,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.5886059,0.3892797529697418,0.6833850145339966,0.77396107,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3455792,0.3618417978286743,0.8135770559310913,0.87995595,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.30750024,0.4474853277206421,0.8799834251403809,0.8989773,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3668713,0.3586941361427307,0.8587476015090942,0.89493644,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.581668,0.5154602527618408,0.7006227970123291,0.60069364,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.35465473,0.06703932583332062,0.6319966316223145,0.82764065,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.26920623,0.21744900941848755,0.8557016849517822,0.93750286,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3373778,0.3507630527019501,0.8712475895881653,0.90548444,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.41874278,0.5049545764923096,0.8750395774841309,0.8640618,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.41843706,0.5113221406936646,0.6330345869064331,0.751589,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.5071016,0.5912115573883057,0.7473161816596985,0.781703,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.30144373,0.3435975909233093,0.6399635076522827,0.90279806,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.42374226,0.5004445910453796,0.7542805671691895,0.88005024,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3392875,0.36022675037384033,0.6583784818649292,0.91480386,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4633186,0.45469966530799866,0.6718758344650269,0.8117192,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.41710353,0.354473352432251,0.6365448832511902,0.90417445,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.32844988,0.32874438166618347,0.6229609847068787,0.92232776,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.38151956,0.44488856196403503,0.7533722519874573,0.8759769,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3675439,0.36172837018966675,0.6554536819458008,0.8699827,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.48095,0.2699444890022278,0.6305317878723145,0.90031046,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.37856016,0.23588347434997559,0.6908271908760071,0.91244745,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.55687714,0.4918126165866852,0.5250270366668701,0.6327735,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.5410741,0.4579833447933197,0.4807586371898651,0.6818262,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.50701344,0.326368510723114,0.4566245377063751,0.813052,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.31237137,0.24072733521461487,0.5835126638412476,0.95191693,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.49446744,0.46446073055267334,0.6346946954727173,0.7697262,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.51634693,0.4053804278373718,0.45738738775253296,0.7850146,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.58367074,0.5899350643157959,0.6373931169509888,0.7221043,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.540624,0.4482659697532654,0.5280054807662964,0.7908655,N/A,N/A
