src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.42050236,0.5909298658370972,0.6541666388511658,0.75342095,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.51426363,0.5678035020828247,0.5807472467422485,0.7803575,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.60682094,0.6472352743148804,0.6729627251625061,0.59963864,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.4655913,0.6286646127700806,0.690140962600708,0.7663995,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.360106,0.4915890693664551,0.6217799782752991,0.8478024,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.44741553,0.5361006855964661,0.6515307426452637,0.8051183,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.4047791,0.6271695494651794,0.6736511588096619,0.76499134,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.36786777,0.4106006920337677,0.5903787612915039,0.8880799,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.47412324,0.5992231369018555,0.6388257741928101,0.74480337,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.44503665,0.5953174829483032,0.6412738561630249,0.7330382,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.49539554,0.5588760375976562,0.611197292804718,0.7630166,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.43309924,0.6556148529052734,0.6880578398704529,0.6988356,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.45307097,0.5044122338294983,0.5881230235099792,0.81493676,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.42766172,0.4687088131904602,0.6682380437850952,0.828774,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.37468892,0.40213966369628906,0.6137726306915283,0.7798593,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.5167304,0.3482639193534851,0.5134969353675842,0.76262605,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.35883898,0.29094213247299194,0.49728310108184814,0.7821427,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.36565188,0.4604262113571167,0.6948367953300476,0.874339,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.35813925,0.40278488397598267,0.5974007844924927,0.83950543,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.45690626,0.4612202048301697,0.6989578008651733,0.85028934,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.34888974,0.4005141854286194,0.6334049105644226,0.837314,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.35201842,0.3837208151817322,0.5952821373939514,0.84088254,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.43244612,0.47765466570854187,0.5941957235336304,0.72951674,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.36904746,0.3949766159057617,0.6286393404006958,0.87610453,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.3755685,0.2675382196903229,0.5748484134674072,0.8536682,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.32946685,0.41180968284606934,0.7002408504486084,0.9068811,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.37413153,0.5596312880516052,0.6806927919387817,0.887016,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.37752253,0.4249475598335266,0.6695500612258911,0.85718524,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.37302625,0.5004582405090332,0.6789719462394714,0.7689379,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.3107947,0.37404733896255493,0.5345480442047119,0.8014817,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.3063286,0.4526909291744232,0.6383728981018066,0.8671948,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.27437314,0.4938265085220337,0.6729310750961304,0.84379256,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.40031844,0.4609166979789734,0.6077876091003418,0.82741654,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.46235406,0.5558328628540039,0.7163852453231812,0.81154495,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4219222,0.4707397222518921,0.6179926991462708,0.74702543,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.50326306,0.3852282166481018,0.5426197052001953,0.75711566,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.484742,0.4685750901699066,0.6133289337158203,0.7981546,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.4503721,0.4889702796936035,0.686930775642395,0.8576013,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.39335084,0.44861966371536255,0.6341385245323181,0.87500566,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.463664,0.5656395554542542,0.7481067180633545,0.84879416,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.45410883,0.4970555901527405,0.6640570759773254,0.78926337,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.44068405,0.5539279580116272,0.6654733419418335,0.83067095,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5080602,0.5137631297111511,0.6283836364746094,0.7578745,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.49172524,0.6004733443260193,0.7121427655220032,0.834941,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.29775375,0.24012069404125214,0.5929239988327026,0.9036258,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.44573432,0.4268934726715088,0.6940146088600159,0.88781595,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.42527702,0.5825448036193848,0.6970927119255066,0.846515,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.45332387,0.41039928793907166,0.6509908437728882,0.84431607,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.49540797,0.5423439741134644,0.6624728441238403,0.7150147,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4263195,0.5079807639122009,0.6274129748344421,0.7724454,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.3686505,0.5626140236854553,0.6932089328765869,0.8446727,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.29247046,0.6186308264732361,0.7276883721351624,0.8152399,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.61039585,0.43738994002342224,0.5817430019378662,0.82557005,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.48621333,0.548418402671814,0.703614354133606,0.8401718,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.40303934,0.4311389923095703,0.580974280834198,0.75805074,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.50771505,0.27303481101989746,0.4555445611476898,0.7635165,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.42750955,0.37630215287208557,0.5274707078933716,0.76721346,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.40113884,0.43259912729263306,0.6419038772583008,0.8797609,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4199273,0.5053972005844116,0.6311596632003784,0.77190566,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.44837326,0.5063455104827881,0.6990364789962769,0.8809023,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.33589393,0.45890912413597107,0.6147880554199219,0.7864318,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.41252488,0.5114071369171143,0.6276149153709412,0.8263138,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.46879363,0.5392584204673767,0.6054145097732544,0.68094736,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.40382743,0.5265318155288696,0.657964825630188,0.85354817,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.318947,0.18626263737678528,0.5286017656326294,0.8975544,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.3545802,0.490904301404953,0.701366662979126,0.88493466,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.42079985,0.5866861343383789,0.6696260571479797,0.85959387,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.3970778,0.3650267422199249,0.6054937243461609,0.8817135,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.42808068,0.5004285573959351,0.6314215064048767,0.7444321,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.32439512,0.4343600571155548,0.5354248285293579,0.72524714,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.38765323,0.5674339532852173,0.6793611645698547,0.8262383,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.3259654,0.5786765813827515,0.6951377391815186,0.7951182,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.39575687,0.4308547377586365,0.552358865737915,0.8441398,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.45852333,0.6104424595832825,0.7965919971466064,0.7504033,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5245389,0.4808671474456787,0.8069229125976562,0.7909048,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.34038132,0.3942164182662964,0.8444778919219971,0.9218445,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.40682322,0.3356492221355438,0.8316541910171509,0.8879298,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.39833006,0.6324691772460938,0.9037535190582275,0.8996985,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.48184192,0.5152862668037415,0.8477585315704346,0.86374956,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.37013203,0.4116600751876831,0.7969772219657898,0.9190415,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.36993214,0.40039193630218506,0.839616060256958,0.90453684,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5541155,0.25531288981437683,0.7638140916824341,0.84715474,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.36221185,0.40065160393714905,0.8372288942337036,0.8510643,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.41278312,0.23146679997444153,0.708372950553894,0.9387836,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3303543,0.23664924502372742,0.7762464284896851,0.9457098,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.42575082,0.498460978269577,0.593701183795929,0.8155237,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.40171236,0.346538245677948,0.5077288746833801,0.8640834,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.37765008,0.3488471508026123,0.5212948322296143,0.90399873,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.34736156,0.4722810387611389,0.6978253722190857,0.8689779,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.37082192,0.3261760473251343,0.6471194624900818,0.86898315,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.33886027,0.2880246639251709,0.4650662839412689,0.89051366,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5047943,0.3798048496246338,0.5691859722137451,0.868754,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3911572,0.32215672731399536,0.503909707069397,0.89584565,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.54023474,0.6334192752838135,0.6490997076034546,0.72642255,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.52694887,0.5021480917930603,0.5913001894950867,0.7792337,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.46747842,0.6096929311752319,0.6901556849479675,0.78267014,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.49977833,0.5196605324745178,0.6835698485374451,0.81379575,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5059575,0.49417147040367126,0.6284277439117432,0.8568305,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4737955,0.5427777767181396,0.6587485074996948,0.8212882,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.31809393,0.37938085198402405,0.6010856628417969,0.8847871,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.49434245,0.5663083791732788,0.6469194293022156,0.8048587,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.71029246,0.423506498336792,0.6310175061225891,0.84089774,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.48323524,0.5825107097625732,0.6586973667144775,0.73334074,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3257429,0.6903002262115479,0.8003212213516235,0.84603584,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.32687908,0.6203616857528687,0.8167179226875305,0.84135866,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.36281207,0.31620436906814575,0.767434298992157,0.82919335,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.33085328,0.3525692820549011,0.8306654095649719,0.85487616,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.32910618,0.39889413118362427,0.8775988817214966,0.9129144,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.39266437,0.4698117971420288,0.8450032472610474,0.87284833,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.35015297,0.5166556239128113,0.8136469125747681,0.8407856,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2796784,0.15865585207939148,0.8291935920715332,0.9168866,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.40651864,0.2873077094554901,0.7963870167732239,0.8219046,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.31744778,0.313149631023407,0.8374813795089722,0.8790846,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.39247668,0.4035150408744812,0.5756627321243286,0.7885761,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.42180836,0.5563777089118958,0.727314829826355,0.78120315,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3468673,0.28792405128479004,0.6284435391426086,0.9312111,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.39376783,0.34933939576148987,0.703188419342041,0.9011653,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3713891,0.46857112646102905,0.6967601180076599,0.89911497,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.40266454,0.41715574264526367,0.6752979159355164,0.8830639,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.37306187,0.3919908106327057,0.6500021815299988,0.8974753,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.33884946,0.4240584373474121,0.6530715227127075,0.8853312,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.51530206,0.5660921335220337,0.7907547950744629,0.8307593,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.37267208,0.37177497148513794,0.647764265537262,0.8393687,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.35676944,0.3165830373764038,0.6539828777313232,0.9135046,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3331411,0.289431095123291,0.7234852313995361,0.9506537,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.37198633,0.46203601360321045,0.5504550337791443,0.77499366,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.35557666,0.3283693790435791,0.43332237005233765,0.8176495,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.37857717,0.3698515295982361,0.5051068663597107,0.88514185,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.33584324,0.47641536593437195,0.6610228419303894,0.89118636,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33784086,0.21481524407863617,0.5651885271072388,0.90483725,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.32605994,0.29479220509529114,0.42292603850364685,0.9003714,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.48986334,0.5258105397224426,0.6062310934066772,0.82526314,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.35586333,0.2803611159324646,0.4586179554462433,0.8931024,N/A,N/A
