src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.36783978,0.4209432005882263,0.6676709651947021,0.8572021,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.36102572,0.48114705085754395,0.6652408838272095,0.76331365,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.3256633,0.3691593408584595,0.5223714113235474,0.7802071,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.2965857,0.4487226605415344,0.6364145874977112,0.86709315,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.29052287,0.42034676671028137,0.6387914419174194,0.85665405,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.38575208,0.4897973835468292,0.6255521178245544,0.8334243,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.5009618,0.5333120822906494,0.7040988206863403,0.81194866,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.44669747,0.5173811912536621,0.659533679485321,0.7826183,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5037908,0.40201687812805176,0.5548438429832458,0.75895023,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.48277622,0.4466383457183838,0.5819839835166931,0.74783194,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.4794574,0.4737790822982788,0.6771728992462158,0.8462169,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.38985157,0.48700252175331116,0.6453891396522522,0.8268778,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.48924118,0.6089807748794556,0.7687802314758301,0.85474133,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.48233503,0.5124055743217468,0.6677614450454712,0.7705366,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.46692735,0.5816924571990967,0.6800752878189087,0.8064585,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.53397185,0.5500312447547913,0.6477259397506714,0.7357241,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.50142616,0.6227895021438599,0.7244340181350708,0.8228876,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.30235147,0.2679685950279236,0.6009068489074707,0.8970304,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.4565065,0.4240446388721466,0.6912058591842651,0.8810489,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.40154052,0.5779448747634888,0.6943941712379456,0.83401674,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.45843858,0.42628175020217896,0.6574469804763794,0.83984804,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5093439,0.5419890284538269,0.6594064235687256,0.7066313,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.44666967,0.49904665350914,0.6214742660522461,0.77235126,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.37251148,0.5582745671272278,0.6913216710090637,0.85818,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.29614145,0.5966439247131348,0.7154746651649475,0.8197877,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.62914,0.4841669797897339,0.6084355711936951,0.8200531,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5124872,0.5370973348617554,0.6964888572692871,0.83123684,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.41616476,0.4322410821914673,0.584703803062439,0.7656212,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.50720406,0.2719932198524475,0.43746981024742126,0.7354052,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.42838436,0.38020139932632446,0.5251979827880859,0.7563211,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.42732418,0.4445507526397705,0.643169105052948,0.8575447,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.39798033,0.5149993896484375,0.6342533230781555,0.7599288,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4712313,0.46333909034729004,0.6784954071044922,0.87070465,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.36999822,0.4633201062679291,0.6152958869934082,0.7795203,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4214088,0.4794285297393799,0.6088617444038391,0.82683897,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.48671085,0.5665801763534546,0.622546374797821,0.6640666,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.41275468,0.5386031866073608,0.6638685464859009,0.8441171,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.32296956,0.2380317747592926,0.5458773374557495,0.88795,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.36189577,0.48990678787231445,0.7006485462188721,0.88202643,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.39737612,0.6068155169487,0.6820525527000427,0.8447682,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.39499217,0.4162530303001404,0.627975583076477,0.8768569,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4319747,0.4990951120853424,0.6303529739379883,0.7439537,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.33485055,0.4208405911922455,0.5249372124671936,0.7245529,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.37251088,0.5636804103851318,0.6774197816848755,0.8293468,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.329501,0.5425065159797668,0.675388753414154,0.8076568,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.41316763,0.4484875798225403,0.5605706572532654,0.83268905,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.47274664,0.6290357112884521,0.8029255270957947,0.7408178,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5567915,0.5243511199951172,0.8238959312438965,0.7928993,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.32888812,0.3914552927017212,0.8432815074920654,0.9205299,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4044158,0.34147772192955017,0.8378973007202148,0.8957571,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.40225255,0.6403966546058655,0.9043776988983154,0.89369506,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4960581,0.5229666829109192,0.8491501212120056,0.86135125,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.39092544,0.40503618121147156,0.792231559753418,0.91012025,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.375535,0.3994331955909729,0.8331218957901001,0.89178544,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.57829666,0.24172669649124146,0.7763576507568359,0.86994445,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3648686,0.41117575764656067,0.8313174843788147,0.8373236,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.42053312,0.2406224012374878,0.7117171287536621,0.94068676,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3301733,0.2753579318523407,0.7885298728942871,0.95478,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4408865,0.48382797837257385,0.5856271982192993,0.8221737,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.42731303,0.35621246695518494,0.5137086510658264,0.8666025,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.38345268,0.336849570274353,0.5147919654846191,0.8990865,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.33459616,0.5013967156410217,0.7058591246604919,0.8417188,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3848798,0.3177753686904907,0.6458629369735718,0.87417966,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.368487,0.2866383492946625,0.46522676944732666,0.89300203,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.53767806,0.3918306231498718,0.5749380588531494,0.8672543,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.39617577,0.3308855891227722,0.5077705383300781,0.89461935,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5457199,0.6516457200050354,0.662917971611023,0.7138049,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5391549,0.5335810780525208,0.6127268075942993,0.77852905,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.46222132,0.6155473589897156,0.6931647658348083,0.77308524,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.50333476,0.543311595916748,0.6965228915214539,0.81219053,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5076412,0.5059915781021118,0.6341936588287354,0.8501457,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4763437,0.5585318803787231,0.6677460670471191,0.81856924,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.3343494,0.39235275983810425,0.6056195497512817,0.8785352,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5031408,0.605622410774231,0.6717801690101624,0.7983302,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.73282087,0.42543211579322815,0.6325637698173523,0.84270465,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4866862,0.563124418258667,0.6483481526374817,0.7510077,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3194138,0.6820359230041504,0.796251654624939,0.84706795,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3246934,0.662946343421936,0.8342124223709106,0.83403164,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3746663,0.371573269367218,0.7873216867446899,0.83087206,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.34664917,0.3556196689605713,0.8370100259780884,0.8630675,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3311027,0.4046870470046997,0.8807822465896606,0.91673607,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.38824317,0.44814255833625793,0.8437767028808594,0.8832684,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.35759187,0.5434360504150391,0.8266347646713257,0.84916395,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.29964647,0.1445629894733429,0.8240620493888855,0.9140795,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.40467107,0.321697860956192,0.8167567253112793,0.83662194,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3148685,0.34765625,0.8558595180511475,0.89484805,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4172342,0.4075995981693268,0.551552414894104,0.72701144,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.450387,0.6043701767921448,0.754106879234314,0.77864987,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.33050263,0.37995389103889465,0.6557744741439819,0.90999365,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.390419,0.36486318707466125,0.7095530033111572,0.90359956,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.36660552,0.45040374994277954,0.6886337995529175,0.8919959,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.3993963,0.45586028695106506,0.6896386742591858,0.87221074,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3917721,0.44177502393722534,0.6672933101654053,0.87797385,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.33645976,0.4672599732875824,0.6708486676216125,0.8762296,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.545354,0.5504211187362671,0.78887939453125,0.85069835,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.37022567,0.3828449249267578,0.6569850444793701,0.84868884,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3629453,0.2798124849796295,0.6456979513168335,0.9259486,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.31889188,0.21186032891273499,0.7088235020637512,0.9597577,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.390457,0.4220680594444275,0.5306774973869324,0.80100536,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.36923665,0.3437037169933319,0.46174994111061096,0.87540615,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.37544075,0.3547872304916382,0.493949830532074,0.8703874,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.32664824,0.4752897620201111,0.6571938395500183,0.85983765,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3559627,0.16840633749961853,0.5538100600242615,0.91640794,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.34384972,0.23920322954654694,0.3997154235839844,0.9122013,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.50626945,0.5149945616722107,0.5986624956130981,0.81649697,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.35526517,0.30256056785583496,0.4712674617767334,0.89882684,N/A,N/A
