src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36193377,0.26025521755218506,0.6177158355712891,0.8823759,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3645794,0.3327116370201111,0.6626173853874207,0.9233626,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.31264704,0.13264819979667664,0.6883901953697205,0.9549771,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.40917355,0.4186338186264038,0.5387090444564819,0.83960664,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3873384,0.24411827325820923,0.40649038553237915,0.873865,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.41846478,0.2868856191635132,0.46618545055389404,0.89525044,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3088144,0.3922297954559326,0.6290829181671143,0.9272106,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.36425233,0.34467455744743347,0.550229549407959,0.75253195,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.36272785,0.27381008863449097,0.4139116406440735,0.90511835,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.38357276,0.48614704608917236,0.5849819779396057,0.85712016,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3807325,0.2957828640937805,0.4696536660194397,0.90460795,N/A,N/A
