src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.7854526,0.520845890045166,0.6011953949928284,0.57619536,Hayao,0
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.78423214,0.5508569478988647,0.621256947517395,0.5641117,Hayao,0
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.7673475,0.5422512292861938,0.5904860496520996,0.59472466,Hayao,0
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.7284679,0.5942106246948242,0.6391983032226562,0.58436745,vangogh,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.76962996,0.5273947715759277,0.6395214200019836,0.61838865,Hayao,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.7315384,0.5438288450241089,0.5457755327224731,0.4684019,Hayao,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.796276,0.5038152933120728,0.6313956379890442,0.62493026,vangogh,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.73142415,0.5793303847312927,0.6653658151626587,0.61611855,vangogh,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.7477996,0.6299079060554504,0.627671480178833,0.45302042,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.8383435,0.6125826239585876,0.6293445229530334,0.52280533,Hayao,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.7271583,0.581876277923584,0.6480605006217957,0.58830357,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.69776726,0.4541129171848297,0.5371140837669373,0.5623387,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.7900597,0.4116218686103821,0.4881179630756378,0.49571764,vangogh,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.695302,0.6166893243789673,0.651715874671936,0.55363053,Hayao,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.68942463,0.5825436115264893,0.7048975229263306,0.686376,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.6711696,0.4999323785305023,0.5772535800933838,0.5474626,vangogh,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.802142,0.5987786650657654,0.5986360311508179,0.5031549,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.7417097,0.629734456539154,0.6629433035850525,0.54060626,vangogh,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.77404046,0.5893721580505371,0.6224249601364136,0.5096007,Hayao,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.7859113,0.5092383623123169,0.49515777826309204,0.45935667,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.7863849,0.5627976059913635,0.6346168518066406,0.56566525,Hayao,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.78163683,0.625827431678772,0.6724359393119812,0.5694894,Hayao,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.76427233,0.5989028811454773,0.6466362476348877,0.6001467,Hayao,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.72153026,0.6396725177764893,0.676945686340332,0.5812751,vangogh,1
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.77163976,0.6122263073921204,0.7052637934684753,0.6488057,Hayao,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.7312157,0.5933454036712646,0.6044847369194031,0.48488617,Hayao,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.79435545,0.5661649107933044,0.6803760528564453,0.63049096,vangogh,1
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.7283356,0.6299265027046204,0.6957805752754211,0.6000842,vangogh,1
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.74902165,0.6908632516860962,0.6827921271324158,0.459162,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.8365569,0.6741451621055603,0.6892147064208984,0.52631545,Hayao,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.7256272,0.6436917185783386,0.6915577054023743,0.58568174,Hayao,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.7001393,0.5372121334075928,0.6242765188217163,0.5936412,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.7917106,0.49184322357177734,0.5534107685089111,0.49829292,cezanne,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.70083666,0.6453481912612915,0.6742492914199829,0.5399205,Hayao,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.6891349,0.6020023226737976,0.7137894630432129,0.6859364,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.66745245,0.5883773565292358,0.6387029886245728,0.55609417,vangogh,1
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.79710084,0.6627107262611389,0.670717179775238,0.50513744,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.7438913,0.6682037115097046,0.694474995136261,0.5281338,vangogh,1
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.7750513,0.643023669719696,0.6635491251945496,0.5013236,Hayao,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7789639,0.5857995748519897,0.5764896273612976,0.4804212,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.787586,0.5174959301948547,0.5878417491912842,0.5667996,Hayao,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.7822529,0.5996021628379822,0.6401618719100952,0.5690645,Hayao,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.7685529,0.571073055267334,0.6108232140541077,0.5923915,Hayao,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.7290793,0.6240471601486206,0.6559005975723267,0.58551514,vangogh,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.76833963,0.5668036937713623,0.6509737968444824,0.63436383,Hayao,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.72980064,0.5814246535301208,0.589156985282898,0.49189198,Hayao,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.7972131,0.5280646085739136,0.6344187259674072,0.63009524,vangogh,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.7272725,0.6055184006690979,0.6662551164627075,0.61862236,vangogh,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.7471509,0.6483349204063416,0.6353781819343567,0.46428198,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.83691293,0.6437002420425415,0.6505497694015503,0.53227615,Hayao,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.723282,0.6066789031028748,0.6488572359085083,0.5822357,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.70211494,0.522068977355957,0.588765025138855,0.5891496,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.7896716,0.4884117841720581,0.5419620275497437,0.5026905,vangogh,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.6971679,0.6514075994491577,0.6721544861793518,0.5650519,Hayao,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.68895364,0.5941066741943359,0.6881406903266907,0.69370186,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.6697862,0.569914698600769,0.6095776557922363,0.5458157,vangogh,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.7970851,0.6406043767929077,0.6370135545730591,0.5077259,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.73982525,0.6446280479431152,0.6626080274581909,0.5224356,vangogh,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.7764629,0.6095597743988037,0.6274287700653076,0.50000256,Hayao,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.7770692,0.5798822045326233,0.5561400055885315,0.48600963,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.7972974,0.6561105251312256,0.655024528503418,0.39447105,Hayao,0
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.788948,0.5275498628616333,0.7244163155555725,0.62645006,Hayao,0
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.7431376,0.6068716645240784,0.7472314834594727,0.6009377,Hayao,0
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.7418858,0.42983877658843994,0.6657129526138306,0.6031927,Hayao,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.75594103,0.5107817053794861,0.7215452194213867,0.6319636,Hayao,0
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.78183806,0.5355743169784546,0.6682747602462769,0.53909475,Hayao,0
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.626083,0.49556708335876465,0.7027124166488647,0.65631795,Hayao,0
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.7278041,0.5903853178024292,0.6862475872039795,0.5183898,Hayao,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.81454396,0.3857225775718689,0.7209990620613098,0.7196654,Hayao,0
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.73201996,0.48857009410858154,0.6925134062767029,0.5981316,cezanne,0
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.7692964,0.5799028277397156,0.6622188091278076,0.51997024,Hayao,0
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.70058405,0.4746192395687103,0.7322732210159302,0.71552074,Hayao,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.7632613,0.6716404557228088,0.661551833152771,0.50633276,photo,1
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.77206975,0.6997935771942139,0.700345516204834,0.5602035,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.7327343,0.6904079914093018,0.6856542825698853,0.5326364,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.69339496,0.6349210143089294,0.7164728045463562,0.60636973,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.76793885,0.5862017869949341,0.6931096315383911,0.62358534,vangogh,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.75023293,0.5850197076797485,0.5737372636795044,0.5530656,cezanne,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.71483135,0.5633988380432129,0.6398704648017883,0.69770974,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.7467209,0.6814087629318237,0.6771454811096191,0.53998786,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.802835,0.7370462417602539,0.6863049268722534,0.3912796,Hayao,1
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.78719914,0.6205523014068604,0.6473641395568848,0.6256194,Hayao,1
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.74323064,0.6516319513320923,0.6857065558433533,0.59616256,Hayao,1
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.7392354,0.6485903263092041,0.7074926495552063,0.58862174,Hayao,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.76002765,0.6334860324859619,0.6818621754646301,0.6391053,Hayao,1
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.7809819,0.6765483021736145,0.693345844745636,0.5329862,Hayao,1
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.62308884,0.6348990797996521,0.7041158080101013,0.66411847,Hayao,1
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.7271745,0.6775749921798706,0.6829241514205933,0.537773,Hayao,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.81448543,0.5324316620826721,0.6598848700523376,0.7249737,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.7276794,0.6468256711959839,0.678669810295105,0.6003385,Hayao,1
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.7689613,0.6540650129318237,0.7008229494094849,0.5253449,vangogh,0
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.6970732,0.43612241744995117,0.6740149259567261,0.71137667,Hayao,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.7577698,0.5690264105796814,0.6561682820320129,0.49158806,photo,0
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.7677746,0.4726228713989258,0.6666193008422852,0.5719742,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.7285336,0.5992404222488403,0.6977442502975464,0.53589,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.6900481,0.4791308641433716,0.6885320544242859,0.6100215,Hayao,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.7692164,0.47235405445098877,0.6718814373016357,0.61927503,vangogh,0
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.75436294,0.48986420035362244,0.6673780083656311,0.5629738,cezanne,0
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.71440095,0.347925066947937,0.712092399597168,0.6911813,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.7501065,0.5856732130050659,0.6980094313621521,0.5449307,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.7966745,0.597099244594574,0.5602030754089355,0.38930362,Hayao,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.7870552,0.5551202893257141,0.6660483479499817,0.62019366,Hayao,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.740962,0.5539327263832092,0.6415129899978638,0.59433913,Hayao,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.7383306,0.42393454909324646,0.5892832279205322,0.61176586,Hayao,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.75926435,0.5202748775482178,0.6386343836784363,0.6344366,Hayao,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.7790119,0.506208062171936,0.5799956917762756,0.537645,Hayao,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.6244818,0.4788876473903656,0.6123873591423035,0.6676369,Hayao,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.7291114,0.6037900447845459,0.651502788066864,0.5397789,Hayao,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.8163974,0.41405412554740906,0.6624966263771057,0.71581537,Hayao,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.7314898,0.47746706008911133,0.6013950109481812,0.61132556,Hayao,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.76302826,0.5141759514808655,0.5907855033874512,0.53624696,vangogh,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.6950488,0.3932918608188629,0.6435356140136719,0.71032226,Hayao,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.75670046,0.5730232000350952,0.5520854592323303,0.50235367,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.76906323,0.600967288017273,0.577526330947876,0.5630949,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.7280165,0.6126345992088318,0.5967852473258972,0.53690434,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.69006324,0.5579392910003662,0.6295314431190491,0.6016428,Hayao,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.7671248,0.49994248151779175,0.5971884727478027,0.62154746,vangogh,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.7508471,0.5212613940238953,0.48180797696113586,0.5599235,cezanne,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.7150493,0.5156632661819458,0.5699363350868225,0.6888499,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.7488706,0.6076568365097046,0.5907518863677979,0.539917,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.7987381,0.6649729013442993,0.6277070641517639,0.39870557,Hayao,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.78831065,0.6244890689849854,0.7200361490249634,0.6252383,Hayao,0
