src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.53962654,0.6839244365692139,0.7115724086761475,0.62438524,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.48348862,0.4734762907028198,0.5534771680831909,0.7061671,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.46013314,0.6114909648895264,0.6163710355758667,0.60492826,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.5316891,0.4896847605705261,0.6142444610595703,0.8279021,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.45530558,0.7241708636283875,0.7299844026565552,0.6246085,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.6095217,0.6430419683456421,0.702558696269989,0.71536005,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.42163518,0.6332833766937256,0.6810999512672424,0.7201879,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.49307805,0.5908945798873901,0.597751259803772,0.7792727,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.6132524,0.6823601722717285,0.6829266548156738,0.51652545,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.48187184,0.6864923238754272,0.7277640104293823,0.7093985,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.37849832,0.5281131863594055,0.6410677433013916,0.8356459,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.40012106,0.4607497453689575,0.6124721765518188,0.8341669,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.35829017,0.6453857421875,0.684724748134613,0.73197395,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.31484175,0.45970743894577026,0.6135309934616089,0.894368,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.4239857,0.6267174482345581,0.6592351198196411,0.7402838,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.4403775,0.662303626537323,0.6878043413162231,0.683068,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.4713237,0.5973408222198486,0.6386837363243103,0.7573673,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.42128703,0.575546383857727,0.6319217085838318,0.74052894,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.5065826,0.6399507522583008,0.6709897518157959,0.7007243,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.4534549,0.3571779727935791,0.5889755487442017,0.7864318,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.43984482,0.3914164900779724,0.5719470977783203,0.70970047,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.5199916,0.3593040406703949,0.512612521648407,0.74569273,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.3731675,0.35225582122802734,0.5373685956001282,0.7837879,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.42028588,0.5031336545944214,0.7029138207435608,0.82145375,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.3989913,0.4918094873428345,0.6320201754570007,0.77988654,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.5246154,0.4978201985359192,0.6986366510391235,0.78918207,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.40731332,0.4047980308532715,0.6261728405952454,0.81241584,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.37722555,0.44627776741981506,0.6233468651771545,0.820724,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4786085,0.5391435623168945,0.594801127910614,0.6047919,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.37559074,0.3972679376602173,0.6136808395385742,0.826419,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.40839133,0.27599483728408813,0.5792104005813599,0.85407716,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.3439783,0.2737550139427185,0.6371502876281738,0.8811847,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.37581226,0.4898719787597656,0.6454073786735535,0.84676814,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.33279532,0.37150484323501587,0.6502843499183655,0.873085,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.37554812,0.4897117614746094,0.6883964538574219,0.81773335,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.36138067,0.4844930171966553,0.5876478552818298,0.74156904,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.33890593,0.4769800901412964,0.6450800895690918,0.8363431,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.3450369,0.40152204036712646,0.6038765907287598,0.7884094,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.45517486,0.5339920520782471,0.6232072114944458,0.70598674,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.46227258,0.40483778715133667,0.6243345737457275,0.7902232,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.48191983,0.5374259352684021,0.6482483744621277,0.70130956,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.48100597,0.39351797103881836,0.5538375377655029,0.76975036,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.4776522,0.46831411123275757,0.6110380291938782,0.79076236,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.48460776,0.5115302801132202,0.6928693652153015,0.8296051,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.40789473,0.5157029032707214,0.6598609685897827,0.81754357,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.5227574,0.7074583768844604,0.8130990862846375,0.7624307,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5050272,0.512097179889679,0.6651659607887268,0.7628247,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.46743292,0.5988852977752686,0.6902582049369812,0.8013438,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5709596,0.5277286171913147,0.562495231628418,0.553961,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5115858,0.5758889317512512,0.6977684497833252,0.82076585,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.33876973,0.2631242573261261,0.5786110758781433,0.8579371,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.44796282,0.4372504949569702,0.6916434168815613,0.8615805,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.40196565,0.5281761288642883,0.6660134792327881,0.8269959,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.42312837,0.3917267322540283,0.6490259766578674,0.8651519,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.47045916,0.562694787979126,0.6976374983787537,0.80053115,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.46359923,0.5565074682235718,0.622721791267395,0.64193666,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.3954317,0.6336864233016968,0.7314283847808838,0.807428,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.33005393,0.5950713157653809,0.711592435836792,0.79099655,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.63789666,0.515521764755249,0.613357424736023,0.7525746,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.47979924,0.3736923336982727,0.5916923880577087,0.7911707,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.45278603,0.47102805972099304,0.5960657000541687,0.7260241,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.49146646,0.26222819089889526,0.45067742466926575,0.7675965,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.4348759,0.35713815689086914,0.4988890290260315,0.7357989,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.43767613,0.47346049547195435,0.6570901274681091,0.8547696,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.41698664,0.47759777307510376,0.6175228357315063,0.7872722,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.50881004,0.6421914100646973,0.7586485743522644,0.77802765,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3629192,0.4404313862323761,0.6057317852973938,0.79364085,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.42959893,0.4851619601249695,0.6085525155067444,0.8081033,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.52953905,0.5527370572090149,0.5870890617370605,0.59551466,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4206969,0.5613174438476562,0.6727445721626282,0.8016631,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3306515,0.23973223567008972,0.5422397255897522,0.87962854,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.3470456,0.3824775815010071,0.6569682359695435,0.89077795,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.3763067,0.5115607976913452,0.6294925808906555,0.8533658,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.33832258,0.3653653860092163,0.6088166832923889,0.8932565,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4129572,0.5112849473953247,0.6566429138183594,0.81114924,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.35999033,0.4653546214103699,0.5613369941711426,0.73236054,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.38684696,0.5743825435638428,0.6801501512527466,0.79273206,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.35670435,0.5831654071807861,0.6960660815238953,0.7827764,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.43894154,0.48799994587898254,0.5700798034667969,0.76103944,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.49977025,0.6119574308395386,0.7866402268409729,0.7220308,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5635052,0.5551356077194214,0.8220194578170776,0.76805174,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.32987034,0.3637927770614624,0.8391289710998535,0.9253467,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.42550665,0.30666518211364746,0.8171610832214355,0.87706727,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.43366316,0.614834189414978,0.8957226276397705,0.8859346,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.50220233,0.4897906184196472,0.8356754183769226,0.8544826,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3785045,0.4501727819442749,0.8031191825866699,0.9022393,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.37593472,0.4968453645706177,0.8643667697906494,0.90598094,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.52566683,0.2297905683517456,0.7455284595489502,0.83385456,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.38474798,0.4241776466369629,0.8407643437385559,0.84654367,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.41566575,0.27861273288726807,0.7172380685806274,0.92968935,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.34096736,0.2380814552307129,0.7606018781661987,0.9176695,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.46815038,0.5008894205093384,0.5934995412826538,0.8046719,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.44325083,0.31059280037879944,0.4852049946784973,0.85643196,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.42525673,0.42976298928260803,0.5486083030700684,0.8281768,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.33036864,0.24024520814418793,0.6266599893569946,0.93154114,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.42059547,0.41815221309661865,0.6549273133277893,0.7855389,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.38375503,0.3850305676460266,0.5129601359367371,0.8863548,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.41428807,0.31427818536758423,0.5458493828773499,0.89695424,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4381742,0.430364727973938,0.5512096285820007,0.8529177,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5515243,0.6530832052230835,0.6582285761833191,0.65950197,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5498972,0.5534441471099854,0.6269245147705078,0.78257984,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.42863226,0.5446227788925171,0.6502739191055298,0.79842484,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.4947914,0.5453841686248779,0.692497193813324,0.7872941,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.50445807,0.5104235410690308,0.636924147605896,0.85487205,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.463691,0.5226320028305054,0.6490381956100464,0.83864665,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.30971274,0.3583700358867645,0.5978014469146729,0.9114967,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.44320655,0.564094066619873,0.6455707550048828,0.8056035,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6167533,0.39616215229034424,0.6159893274307251,0.83891684,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.47529754,0.6689749956130981,0.7169795632362366,0.6917675,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.33204845,0.6986199617385864,0.8055346608161926,0.8010713,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3212073,0.6242166757583618,0.8196954131126404,0.85070974,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.4032088,0.3946852684020996,0.770045816898346,0.7907858,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.36951828,0.3999573588371277,0.8502534627914429,0.8663848,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4198283,0.4469044804573059,0.8571746945381165,0.8581242,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3559306,0.4091535806655884,0.8492979407310486,0.9176097,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.38343152,0.29699015617370605,0.7194492816925049,0.8228944,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.33269387,0.29492637515068054,0.8584551215171814,0.92019004,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3491051,0.3626697063446045,0.8561856150627136,0.8783158,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3601483,0.3189765512943268,0.842849612236023,0.8849166,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.46734005,0.46460360288619995,0.5748684406280518,0.6851218,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.5249566,0.5990880727767944,0.7474879622459412,0.7635166,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.36386263,0.3849080204963684,0.6528006792068481,0.889151,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.41185918,0.34986335039138794,0.6902239918708801,0.86923844,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.44045663,0.4803532660007477,0.6903252005577087,0.83512896,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.45056683,0.42223629355430603,0.6735195517539978,0.86779475,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3810606,0.40804195404052734,0.6540898084640503,0.8856006,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.35114715,0.39093518257141113,0.6393067836761475,0.88829505,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.53915817,0.5633138418197632,0.7920520901679993,0.8409119,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.39538264,0.3190268278121948,0.6332060694694519,0.8621964,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.39354932,0.30718809366226196,0.6489303708076477,0.9089742,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.36667037,0.13770005106925964,0.6817443370819092,0.9432538,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.44330403,0.49935075640678406,0.5760285258293152,0.7719928,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.42316905,0.34572863578796387,0.4472658038139343,0.82431877,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.43411404,0.32906487584114075,0.4695352613925934,0.84024733,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.33661363,0.4292653203010559,0.6415842771530151,0.90093863,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.38839,0.2916037440299988,0.5245954394340515,0.7669792,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.388921,0.352306604385376,0.44743454456329346,0.8753591,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.44334346,0.4406755268573761,0.5619171857833862,0.87842983,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.40168494,0.448673814535141,0.5302711129188538,0.79880655,N/A,N/A
