src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.53645676,0.49982237815856934,0.5991652607917786,0.78598225,photo,0
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.45680618,0.5340523719787598,0.6127560138702393,0.7249296,photo,0
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.60302556,0.5549259781837463,0.6163156032562256,0.7005179,photo,0
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.5111801,0.5869531035423279,0.621550977230072,0.72851604,photo,0
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.4945745,0.5069576501846313,0.6137490272521973,0.7730963,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.4993454,0.466948926448822,0.5089988112449646,0.6585408,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.5305811,0.48585429787635803,0.6054484248161316,0.78191507,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.53575116,0.6392173767089844,0.6783612966537476,0.67364025,photo,0
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.54869235,0.6350178718566895,0.612253725528717,0.5943747,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.53372353,0.6108530759811401,0.6299178004264832,0.5683259,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.5241388,0.5875685811042786,0.6462145447731018,0.6863641,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.53763586,0.428413987159729,0.5796677470207214,0.81880903,photo,0
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.45429438,0.4330942630767822,0.5799963474273682,0.779951,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.5447519,0.5926187038421631,0.611311137676239,0.5968678,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.5391816,0.4784470498561859,0.6006841659545898,0.76841354,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.49619654,0.48599839210510254,0.5586658716201782,0.76628196,photo,0
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.43530446,0.6125384569168091,0.6473321318626404,0.68794936,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.49382252,0.5731342434883118,0.5861132144927979,0.60904574,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.4100488,0.49328377842903137,0.5480738878250122,0.6731254,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.51025546,0.6398234367370605,0.6543746590614319,0.61393595,photo,0
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.55051446,0.5351410508155823,0.6828516125679016,0.74758846,photo,0
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.46497864,0.46597999334335327,0.6249058842658997,0.71352845,photo,0
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.6099485,0.42297419905662537,0.5305505394935608,0.68493104,photo,0
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.5157633,0.6130607724189758,0.6938008069992065,0.7176576,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.5079866,0.4926840662956238,0.6814477443695068,0.7723053,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.5035781,0.6315131187438965,0.7077031135559082,0.695786,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.5455233,0.5336709022521973,0.7169913649559021,0.7837827,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.5543,0.5424988865852356,0.6516738533973694,0.65277904,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.5669391,0.6247686147689819,0.6620213389396667,0.5505115,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.543941,0.6659801602363586,0.6933879852294922,0.56361735,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.54122984,0.42430928349494934,0.5403128862380981,0.63307726,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.53955734,0.43719691038131714,0.6247870922088623,0.76103354,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.4769219,0.5065670013427734,0.6976708173751831,0.7548161,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.55441135,0.6770637035369873,0.7196871042251587,0.59847087,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.5539814,0.5556535720825195,0.7126897573471069,0.7650086,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.5089501,0.599421501159668,0.7269684076309204,0.723734,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.4563964,0.5690180063247681,0.636074960231781,0.68982464,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.50742936,0.6723319888114929,0.718738853931427,0.59499764,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.41728038,0.6750779747962952,0.7399879693984985,0.6296286,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5395803,0.6284662485122681,0.6706641316413879,0.6089705,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.5640231,0.5737020969390869,0.7120150327682495,0.7480178,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.47988006,0.5432471632957458,0.6624783873558044,0.732377,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.6495623,0.4724124073982239,0.5682469606399536,0.6697291,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.54895824,0.6066204309463501,0.6874006390571594,0.71900195,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5013623,0.5547175407409668,0.7017268538475037,0.7646496,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.52812546,0.5918141603469849,0.6576043367385864,0.6209145,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.56938535,0.5555267930030823,0.7207722663879395,0.7541815,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5364993,0.5623998641967773,0.6690189838409424,0.67301357,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5662548,0.615493893623352,0.644232451915741,0.55745655,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5558312,0.6741621494293213,0.6985575556755066,0.556381,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.54483545,0.5125217437744141,0.6017643213272095,0.6381254,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.56071025,0.4789182245731354,0.6433867812156677,0.73477316,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.49273813,0.5777380466461182,0.7203184962272644,0.71097076,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.59564734,0.6728231906890869,0.7133405804634094,0.58442736,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.56671953,0.509756326675415,0.6818413734436035,0.7735089,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5265247,0.5792891979217529,0.6941245198249817,0.73529637,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4650759,0.5677002668380737,0.638799786567688,0.66233045,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.5159393,0.684501588344574,0.731684684753418,0.6010241,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.44715318,0.6296913623809814,0.7080214023590088,0.6641909,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.512812,0.6472614407539368,0.6759586334228516,0.59340155,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5540726,0.47519493103027344,0.6425416469573975,0.7637655,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.47476882,0.5128597617149353,0.6293488144874573,0.7360282,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.6090971,0.4367223381996155,0.5350663065910339,0.68417907,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.5246291,0.5778546929359436,0.6576497554779053,0.73033786,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.5064626,0.5501555800437927,0.6752673387527466,0.7428418,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.5134325,0.6217797994613647,0.6911411285400391,0.6804113,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.55825484,0.4985957145690918,0.6749234199523926,0.78490067,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.5438199,0.5368783473968506,0.6335309743881226,0.68304855,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.55394036,0.6068742275238037,0.6330811977386475,0.5708238,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5510984,0.6679440140724182,0.6852620244026184,0.57064724,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.52882993,0.47282323241233826,0.5751723051071167,0.6797832,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.5476879,0.4211837649345398,0.5942259430885315,0.7756549,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.4810781,0.5884433388710022,0.7129402756690979,0.7042333,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.5660869,0.6778935194015503,0.7078017592430115,0.6081347,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.5406647,0.5126951932907104,0.6570774912834167,0.78104925,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.500621,0.5447599291801453,0.6659185886383057,0.7601311,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.4528569,0.5705968141555786,0.6176713705062866,0.64778197,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.51061934,0.66496741771698,0.705783486366272,0.59941626,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.4332503,0.6510823965072632,0.7204044461250305,0.66857207,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.52540064,0.6339340209960938,0.6484055519104004,0.600259,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.53562295,0.6842513084411621,0.7736998796463013,0.5869654,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.57011366,0.5510925650596619,0.766362726688385,0.6750047,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.47686476,0.6079763174057007,0.798342227935791,0.687802,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.57316995,0.4483453035354614,0.796816349029541,0.7793939,photo,1
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.5609141,0.5732718110084534,0.7761405110359192,0.67226976,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.60068333,0.5134166479110718,0.7801306247711182,0.73343897,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.528934,0.4513067901134491,0.7361910939216614,0.7549732,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.55120254,0.5771718621253967,0.8015806674957275,0.7173854,photo,1
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5898966,0.38317734003067017,0.7340552806854248,0.7398395,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.48340094,0.45375025272369385,0.7843074798583984,0.7467191,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.49907053,0.42068204283714294,0.7161762714385986,0.8098501,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.49261507,0.3539223372936249,0.7514851093292236,0.8396081,Hayao,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.48751467,0.6099563241004944,0.6444156169891357,0.6570216,photo,1
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.473229,0.510052502155304,0.5756586790084839,0.72805935,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.51513946,0.5021897554397583,0.5699392557144165,0.721916,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.4884592,0.632102906703949,0.7393621802330017,0.6791008,photo,1
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.45392746,0.49011388421058655,0.7055773138999939,0.8180085,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.48147905,0.4459567666053772,0.5191651582717896,0.75715625,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.516168,0.5685851573944092,0.6627246141433716,0.7872578,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.47315574,0.5699283480644226,0.6226672530174255,0.73405945,Hayao,0
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5148007,0.5860886573791504,0.5973080992698669,0.65450746,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5500617,0.5416842103004456,0.5987175703048706,0.69323087,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.47400853,0.5422253012657166,0.6287339329719543,0.71074116,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5584552,0.3773209750652313,0.5943739414215088,0.79197913,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.54606885,0.4774160087108612,0.5818085074424744,0.71509326,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.57510555,0.5018922686576843,0.6185516715049744,0.75455,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.5044627,0.33984994888305664,0.5378519892692566,0.78031635,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5396885,0.449252724647522,0.5441323518753052,0.71961904,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.5687985,0.38913172483444214,0.5922034382820129,0.7899226,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.46897805,0.5802433490753174,0.6599806547164917,0.74797785,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.47015452,0.3263137936592102,0.6135600805282593,0.8259715,photo,0
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.47759497,-0.05043064057826996,0.563845157623291,0.87269706,Hayao,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.4639855,0.37743130326271057,0.6659860014915466,0.6523466,photo,0
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.43779993,0.4132780432701111,0.7916934490203857,0.77366996,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.48426247,0.40964847803115845,0.7653053998947144,0.73806167,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.47180712,0.25245872139930725,0.677262008190155,0.7356972,photo,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.42075288,0.27784013748168945,0.6925541758537292,0.796541,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.44531688,0.42589786648750305,0.8101814985275269,0.7969183,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.503024,0.3911374807357788,0.7943228483200073,0.7796898,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.43873757,0.356270432472229,0.7516665458679199,0.74497855,Hayao,1
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.5188799,0.697515606880188,0.742428183555603,0.62705886,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.558805,0.6140708923339844,0.7331070899963379,0.6825102,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.47526294,0.5867324471473694,0.7139396667480469,0.72061,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.5663494,0.5230817794799805,0.7395013570785522,0.78927124,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.55566734,0.6586738228797913,0.7621027827262878,0.70156777,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.5927253,0.572253942489624,0.717265248298645,0.7397256,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.51423025,0.48299095034599304,0.6626147031784058,0.7833679,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.5489229,0.609210729598999,0.7180739641189575,0.7166461,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5842262,0.5467025637626648,0.7543166279792786,0.75192267,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.47738248,0.49887585639953613,0.6735931038856506,0.73133683,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.48859996,0.5291619300842285,0.7190859317779541,0.8122697,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.48871532,0.4650877118110657,0.7500464916229248,0.8537225,Hayao,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.46997005,0.5486656427383423,0.5814469456672668,0.64936644,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.45128846,0.4479953944683075,0.49315595626831055,0.74206215,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5043432,0.41673335433006287,0.4818604290485382,0.7158534,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.48385105,0.5365978479385376,0.654230535030365,0.7100411,photo,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.43456224,0.37603139877319336,0.5802103877067566,0.7711824,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.46439433,0.38233739137649536,0.4361881911754608,0.77294815,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.50200605,0.6248122453689575,0.6681962013244629,0.75872266,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4526425,0.5063480734825134,0.558171808719635,0.7421467,Hayao,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.5383328,0.7200745344161987,0.7400494813919067,0.581751,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.57228553,0.580106794834137,0.699407696723938,0.6555679,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.51467866,0.6374841928482056,0.7237337827682495,0.65458095,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5871872,0.521743893623352,0.7350757718086243,0.7706102,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.57262015,0.6460120677947998,0.7428699135780334,0.7140378,photo,0
