src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.3507312,0.5040884017944336,0.7894383668899536,0.82779646,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.43900383,0.5600428581237793,0.7801773548126221,0.7483964,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.37273395,0.5093966126441956,0.8298331499099731,0.84184974,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.38679928,0.29928407073020935,0.7620306611061096,0.89096344,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.5258759,0.5137403011322021,0.5429782271385193,0.797321,Hayao,1
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.51009405,0.5413907170295715,0.6174249649047852,0.7210152,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.40306404,0.5149375796318054,0.6221389174461365,0.82364774,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.325544,0.44301894307136536,0.6012172102928162,0.9020118,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.3552857,0.41313648223876953,0.6128523349761963,0.84699297,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4402,0.3589228391647339,0.4655286967754364,0.6513709,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.40749723,0.4027395248413086,0.6095215082168579,0.8075589,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.37747186,0.23738807439804077,0.5818753242492676,0.8917126,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.512159,0.62884920835495,0.7072447538375854,0.7718712,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5509316,0.6261432766914368,0.6799423098564148,0.6372167,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5162124,0.6063183546066284,0.7017984986305237,0.72601473,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.39570755,0.29637235403060913,0.595322847366333,0.8591948,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.50769717,0.5147573947906494,0.622470498085022,0.78468084,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.46927667,0.4219290316104889,0.47615495324134827,0.6108581,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4482935,0.4818021059036255,0.6238524317741394,0.8003334,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.371837,0.22736585140228271,0.547668993473053,0.90023214,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.33218253,0.23969784379005432,0.7661030292510986,0.9085547,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.3973321,0.5138788223266602,0.7794165015220642,0.78163254,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.33031732,0.4102577865123749,0.8288798332214355,0.8370957,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.35285792,0.5200732350349426,0.8214707374572754,0.78494173,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.39931035,0.389935702085495,0.5815619230270386,0.8636563,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.3940363,0.624773383140564,0.6691704392433167,0.7331828,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.36772484,0.3847978711128235,0.5762913227081299,0.87915623,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.46894935,0.4719166159629822,0.5600403547286987,0.8178039,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.3713754,0.2294885218143463,0.6411080360412598,0.92072946,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.45863524,0.5555154085159302,0.6755443215370178,0.7994474,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.4577207,0.38709139823913574,0.6171209812164307,0.77762824,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.40542966,0.5063902139663696,0.6910303235054016,0.79509234,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5017928,0.4117874205112457,0.6661959290504456,0.82357275,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.5335984,0.6406073570251465,0.7233943939208984,0.73702055,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.58159035,0.4622384011745453,0.6557239294052124,0.779911,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.6097635,0.5961818099021912,0.69902503490448,0.7096673,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.44221768,0.42547160387039185,0.6700494289398193,0.86989504,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.51369405,0.6049315929412842,0.6773903369903564,0.7526004,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.51957726,0.3922324478626251,0.5844346284866333,0.78680104,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.53946984,0.5430399179458618,0.6640323400497437,0.75735474,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.35886273,0.2842663526535034,0.6414939165115356,0.7852318,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.36100334,0.6083390712738037,0.8322317004203796,0.75545645,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.32062268,0.33353251218795776,0.6876385807991028,0.8358681,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.38217485,0.5352670550346375,0.7932568788528442,0.786869,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.39162695,0.5460060834884644,0.6007232666015625,0.7205086,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.48013276,0.600928544998169,0.6317585706710815,0.69110036,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.37431687,0.5240256786346436,0.6037559509277344,0.79130936,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.39884675,0.4881536662578583,0.5721297860145569,0.78521156,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.39056584,0.30412113666534424,0.4765481948852539,0.77557814,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.38443208,0.47362440824508667,0.6394740343093872,0.82205,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.28118986,0.4154219627380371,0.6342111825942993,0.85033995,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.52912146,0.5529556274414062,0.6403672099113464,0.7152096,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5062822,0.6127209663391113,0.6704336404800415,0.6455674,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.5063126,0.630129337310791,0.7233478426933289,0.74860257,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.35732922,0.5137696266174316,0.6458806991577148,0.73614305,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7694117,0.5926494002342224,0.6430249810218811,0.64489734,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.43170762,0.4934123158454895,0.576413631439209,0.71419406,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4940505,0.6139343976974487,0.692974865436554,0.7129064,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.35859317,0.5077948570251465,0.6425596475601196,0.76106817,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5818281,0.555842399597168,0.6083760857582092,0.7084012,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.46037504,0.5316991806030273,0.7629460096359253,0.7675761,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.52210474,0.47325339913368225,0.7782701849937439,0.7483143,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.32438344,0.4092020094394684,0.8378937244415283,0.89907527,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.49704164,0.41961151361465454,0.826735258102417,0.8422835,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5071604,0.6674368381500244,0.6719348430633545,0.6686709,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.51907706,0.5663350820541382,0.6278907656669617,0.73372746,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4222582,0.5358877778053284,0.6453074812889099,0.8014415,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5250248,0.44556349515914917,0.6304929256439209,0.7809066,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4517963,0.4313475489616394,0.5881236791610718,0.77593863,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.46142775,0.5224096775054932,0.6967151165008545,0.74842334,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.35462695,0.27830326557159424,0.6161327958106995,0.90694046,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.522323,0.39877569675445557,0.6903811097145081,0.82170117,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.49550766,0.5596065521240234,0.6481982469558716,0.766586,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45555282,0.5615302920341492,0.7191295027732849,0.74374044,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.5066141,0.48001617193222046,0.6653746366500854,0.80493927,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.58616817,0.4509820342063904,0.6820991039276123,0.74026847,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.48935282,0.538241982460022,0.606916069984436,0.656748,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.49133658,0.5535430312156677,0.6840930581092834,0.7273717,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.48132575,0.530207633972168,0.658230185508728,0.7639169,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.5528725,0.4155634045600891,0.6472219228744507,0.7651617,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.39815038,0.6581459045410156,0.9096277356147766,0.89710844,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.5062976,0.4519367814064026,0.820897102355957,0.849142,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.37480468,0.2544299364089966,0.6383841037750244,0.75086033,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.4018745,0.49072399735450745,0.8388227820396423,0.84930646,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4954369,0.4367077350616455,0.6020699739456177,0.8831302,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.45234174,0.42862969636917114,0.5975900888442993,0.84281015,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.2818753,0.2599692642688751,0.5510551929473877,0.89547837,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.48479012,0.558832049369812,0.6305640935897827,0.7328427,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.40442523,0.4120628237724304,0.6755599975585938,0.9038562,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.50293607,0.46812552213668823,0.6836389899253845,0.82629627,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.42565832,0.4018170237541199,0.619525134563446,0.7950715,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.41815975,0.4249037802219391,0.631312370300293,0.80914897,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.51593584,0.5719041228294373,0.7185049057006836,0.84699833,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4973723,0.5477617979049683,0.7064776420593262,0.790579,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.46847722,0.40584632754325867,0.6482064127922058,0.76993906,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.47216785,0.6193011403083801,0.7229679822921753,0.7151238,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.47162378,0.4923553764820099,0.6542841196060181,0.8561937,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4959036,0.47609296441078186,0.6551308035850525,0.8078688,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.40353984,0.36567288637161255,0.5937124490737915,0.80343425,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.47668412,0.6206187009811401,0.7024907469749451,0.6937633,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.40007958,0.1609032154083252,0.7931362986564636,0.9207082,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3813591,0.38221243023872375,0.8147246837615967,0.8248619,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.41995907,0.32818758487701416,0.6921135187149048,0.84416825,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.4229018,0.455238401889801,0.8107938170433044,0.8904316,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6234274,0.4250100255012512,0.6271418333053589,0.82746387,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4367088,0.530321478843689,0.6368553638458252,0.80903864,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.314071,0.5259026885032654,0.7246778011322021,0.8949333,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.32440215,0.36892229318618774,0.7414705753326416,0.916691,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.401211,0.2950681447982788,0.7131921648979187,0.9088536,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.4039356,0.30784475803375244,0.6049901843070984,0.81866,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.41996908,0.3660126030445099,0.6452987194061279,0.840596,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.44884595,0.3491573929786682,0.7179250717163086,0.8884152,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.49420673,0.5178190469741821,0.7544416189193726,0.8243773,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4794569,0.4660015106201172,0.6723957657814026,0.8406353,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.43273386,0.41427022218704224,0.6626840829849243,0.81729525,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.48592794,0.4235188364982605,0.7356394529342651,0.8410663,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.49833143,0.5088499784469604,0.7370062470436096,0.8673508,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.42561555,0.4122946858406067,0.6315022110939026,0.83259124,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.40985733,0.36917510628700256,0.6415857672691345,0.84601295,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.44831744,0.34221091866493225,0.7064638733863831,0.87595415,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.37859046,0.49123433232307434,0.5824885368347168,0.7826638,photo,1
