src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.38891128,0.5892866849899292,0.6910894513130188,0.8111429,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.30673462,0.5530240535736084,0.6808426380157471,0.80282366,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.47652483,0.4088065028190613,0.5432999134063721,0.86164856,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4439671,0.5933150053024292,0.8108178377151489,0.8206111,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.49028733,0.4849383234977722,0.8299572467803955,0.8297581,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.31780747,0.4231591820716858,0.8549101948738098,0.9323347,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.39028907,0.35384151339530945,0.8529947996139526,0.91706717,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.36391032,0.6018153429031372,0.8959015011787415,0.898739,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.41151658,0.5445764660835266,0.8592143058776855,0.8702679,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3695119,0.3663901686668396,0.7723287343978882,0.8903556,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.31944308,0.4684397578239441,0.8650398254394531,0.9291152,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5533696,0.30906516313552856,0.8055204153060913,0.88470995,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3664398,0.3674614429473877,0.8543276786804199,0.8917881,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.38663256,0.3432760536670685,0.7237260341644287,0.89688414,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3260908,0.42333972454071045,0.8035712242126465,0.8971837,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.43999973,0.42078667879104614,0.5585585236549377,0.8837288,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.40464377,0.2976464033126831,0.45991069078445435,0.8167479,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.41528687,0.36143505573272705,0.5181872248649597,0.86309147,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.33089167,0.3279312551021576,0.6514090299606323,0.9176338,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.40464634,0.5674279928207397,0.7159594893455505,0.7139592,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3415456,0.3411431908607483,0.4942356050014496,0.90425956,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5193542,0.4222671091556549,0.587588906288147,0.8536158,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.35714197,0.33830296993255615,0.5066261887550354,0.87656474,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.57125497,0.6511469483375549,0.6634387969970703,0.73039407,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5240041,0.6276432871818542,0.6774876713752747,0.79413897,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.48236373,0.6355820894241333,0.7074735760688782,0.79438424,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.50826687,0.4501226544380188,0.6551287770271301,0.85055304,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5300836,0.5264148116111755,0.6455691456794739,0.8659358,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.44543096,0.5248813629150391,0.6484361290931702,0.8227827,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.31643903,0.3601696193218231,0.5978803038597107,0.90798354,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.50169617,0.604522705078125,0.6711041927337646,0.7979742,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.73745453,0.4630959630012512,0.6518493890762329,0.8409466,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.50429356,0.6416189670562744,0.7006744742393494,0.7239551,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.2741168,0.6021896600723267,0.7535197734832764,0.907475,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.30588734,0.6578761339187622,0.834611177444458,0.8633582,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.33696103,0.4184604585170746,0.8490098714828491,0.922362,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.31307703,0.42257440090179443,0.8678192496299744,0.886606,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.39385468,0.3983873724937439,0.8825235366821289,0.92219627,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4221358,0.41317084431648254,0.8513846397399902,0.92053837,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3554546,0.5743638873100281,0.8395564556121826,0.85496545,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.27782997,0.21374274790287018,0.8624983429908752,0.9481202,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.37032416,0.37250757217407227,0.8716481328010559,0.89910257,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2759156,0.268885999917984,0.8588759899139404,0.9241633,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.368936,0.41741693019866943,0.5957689881324768,0.820943,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.39899254,0.5048230886459351,0.7165889143943787,0.84663874,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3284525,0.3046843111515045,0.6343392133712769,0.9324955,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.34621277,0.24897299706935883,0.6827996373176575,0.931574,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.33266026,0.3830121159553528,0.6679850220680237,0.92564917,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.37499973,0.4895995855331421,0.7021936774253845,0.8591118,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.30534497,0.3741321563720703,0.6330556869506836,0.86577713,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.33684292,0.4388791620731354,0.6521156430244446,0.8508663,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.55065084,0.5876020193099976,0.8052777051925659,0.8557818,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3577932,0.3793872594833374,0.6597381830215454,0.85988694,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3106585,0.19210705161094666,0.6212242841720581,0.9344517,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.2953093,0.15910187363624573,0.6701611280441284,0.91774035,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3379207,0.2629593312740326,0.485426127910614,0.9373981,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.32014266,0.21473979949951172,0.3937409520149231,0.88028085,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.40626884,0.2718404531478882,0.4635862708091736,0.9093449,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.32171088,0.4533455967903137,0.6425073742866516,0.8431038,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33389953,0.21793554723262787,0.47620058059692383,0.7641354,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.30066818,0.19434383511543274,0.38910117745399475,0.93588024,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.44694874,0.4444127678871155,0.5638042092323303,0.87951803,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.31338724,0.24091824889183044,0.45426344871520996,0.93368995,N/A,N/A
