src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.27820194,0.3831436038017273,0.8597480654716492,0.862761,Hayao,1
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.413132,0.4012587368488312,0.5586498975753784,0.7956121,Hayao,0
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.40527114,0.41682565212249756,0.49455657601356506,0.7562567,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.3543928,0.4742403030395508,0.5890522003173828,0.77140045,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.48561376,0.4516904056072235,0.6027826070785522,0.795035,Hayao,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.30803007,0.2359936535358429,0.78294438123703,0.8874278,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.40607667,0.45633041858673096,0.5752274990081787,0.75472236,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.41335455,0.33863523602485657,0.4746626913547516,0.7994631,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.51917183,0.5196138024330139,0.5966694355010986,0.75778294,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.3900873,0.4740840792655945,0.6193515658378601,0.79093355,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.26592845,0.22691276669502258,0.8830516338348389,0.954994,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.3720019,0.39295539259910583,0.5256871581077576,0.8723831,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.3617307,0.3505091667175293,0.46187251806259155,0.86767316,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.28935403,0.26156067848205566,0.5052593946456909,0.93579865,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.41751897,0.4325107932090759,0.5597514510154724,0.8464891,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.3130321,0.10205008089542389,0.8696593046188354,0.957904,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.5191682,0.23218530416488647,0.47015443444252014,0.8701304,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.4751792,0.19069543480873108,0.39751899242401123,0.8764202,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.43467978,0.23144637048244476,0.45391198992729187,0.8806326,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.5706029,0.2632303535938263,0.5127594470977783,0.8935503,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.20698787,-0.01990766078233719,0.6088940501213074,0.9344628,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.4306636,0.2144387811422348,0.5519475340843201,0.9319067,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.44427747,0.2512076795101166,0.5057522058486938,0.8827856,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.58776885,0.2831089198589325,0.6127713322639465,0.88466245,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.42224163,0.28225892782211304,0.5931054353713989,0.90509444,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.43035156,0.2216286063194275,0.6839592456817627,0.8968543,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.4680558,0.38685691356658936,0.7252997159957886,0.8799521,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.39700854,0.32467544078826904,0.6937170028686523,0.8580072,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.30162132,0.3851163387298584,0.7930699586868286,0.899956,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.52997774,0.41493913531303406,0.7405381798744202,0.861248,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.31205785,0.365231990814209,0.664300262928009,0.9079003,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.4171018,0.4133947491645813,0.6578229069709778,0.83042324,Hayao,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.41235602,0.39412736892700195,0.6611411571502686,0.8447171,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.44971648,0.3845067024230957,0.7292193174362183,0.8731152,photo,1
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.36786216,0.4226910471916199,0.6772119402885437,0.8433931,Hayao,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.35231727,0.12544512748718262,0.5510680675506592,0.70944667,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.35939747,0.4472804069519043,0.6366127133369446,0.81568503,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.34387308,0.24471743404865265,0.499174028635025,0.7725785,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.384935,0.5224980115890503,0.6948476433753967,0.734757,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.376912,0.4697084426879883,0.6520308256149292,0.79173875,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.23537265,0.19396862387657166,0.8540517687797546,0.9236636,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.26854122,0.4219090938568115,0.5604074001312256,0.84017956,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.3379714,0.4089086651802063,0.5121673345565796,0.8119096,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.34809715,0.34368008375167847,0.526379406452179,0.84575826,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.32381213,0.45136791467666626,0.5792664885520935,0.7639753,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.29777786,0.35315579175949097,0.8916121125221252,0.93896115,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.64859617,0.5688624382019043,0.6522963643074036,0.7517096,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.56757337,0.6075161099433899,0.6502330899238586,0.7156033,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.69379306,0.5385633707046509,0.6419594287872314,0.7801721,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.54092085,0.6606565117835999,0.7258340120315552,0.6949239,photo,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.28679156,0.11280213296413422,0.7766780853271484,0.9145359,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.40777367,0.40298792719841003,0.5357710123062134,0.8432907,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.3980745,0.2606654167175293,0.4272206127643585,0.8713243,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.44526923,0.26408088207244873,0.4894390404224396,0.8495103,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.44087338,0.4320327043533325,0.5657079219818115,0.808066,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.259017,0.3715396225452423,0.8538855314254761,0.8868754,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.36278898,0.36243754625320435,0.5267030000686646,0.8094963,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.34124947,0.31381136178970337,0.46586179733276367,0.8309293,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.37509316,0.38660725951194763,0.52525395154953,0.8436802,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.3968465,0.3957744836807251,0.5741455554962158,0.8301365,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29540527,0.27053213119506836,0.8569961786270142,0.9140711,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.3787587,0.40047091245651245,0.5859673619270325,0.8294423,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.3759452,0.356655478477478,0.5270795822143555,0.84874487,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.40942973,0.4101291298866272,0.5841737985610962,0.8586737,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.42013025,0.46593162417411804,0.6343432664871216,0.81569254,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.19839138,0.2353452742099762,0.6992226839065552,0.8698027,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.63165593,0.48654595017433167,0.6111934781074524,0.8295679,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.5664231,0.4504135847091675,0.5692031979560852,0.8401977,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.6559987,0.5482081770896912,0.6762973070144653,0.846702,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.5467172,0.5069878101348877,0.632165789604187,0.81856835,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.28282288,0.2515268921852112,0.7971343994140625,0.91564953,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.39033705,0.5009366273880005,0.5710469484329224,0.7136898,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.3783856,0.4400451183319092,0.5071583986282349,0.7575812,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.44149303,0.5592145919799805,0.6237092018127441,0.73678315,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.3847927,0.4346346855163574,0.5859748721122742,0.8284129,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.28538996,0.2710143029689789,0.8445291519165039,0.88878685,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.46431446,0.3567659854888916,0.5417670011520386,0.8149946,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.39434338,0.37537670135498047,0.5137477517127991,0.82401764,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.32343775,0.32448190450668335,0.5596907734870911,0.8601583,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.5177087,0.4254602789878845,0.59929358959198,0.80754435,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.20629396,0.2454817295074463,0.8672321438789368,0.9637874,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.40652087,0.2608743906021118,0.5043601393699646,0.8593059,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.39961672,0.17511838674545288,0.42310523986816406,0.86459935,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.43051088,0.25111114978790283,0.4902404546737671,0.8839421,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.4075826,0.2941277027130127,0.5350080132484436,0.8382535,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.25144956,0.34045863151550293,0.8734738826751709,0.8974298,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.51277876,0.3342413306236267,0.5453538298606873,0.85809886,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.45839208,0.27321019768714905,0.4794023334980011,0.8907871,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.52675366,0.3315102458000183,0.5435571670532227,0.8439,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.4163044,0.3420652747154236,0.5656459331512451,0.8391725,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.21067654,0.33869755268096924,0.8913570642471313,0.94088805,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.430085,0.3957210183143616,0.5350019931793213,0.878412,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.41791147,0.34609290957450867,0.466396689414978,0.8763323,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.43818432,0.3331684470176697,0.505535900592804,0.87393105,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.427419,0.38968992233276367,0.5540700554847717,0.8719121,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.31304494,0.39861828088760376,0.8577120304107666,0.8947656,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.43095362,0.3445269763469696,0.5806074142456055,0.8280227,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.44763952,0.290737509727478,0.5147151350975037,0.8287465,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.46939814,0.4444219768047333,0.5831851959228516,0.78659403,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.42770764,0.3047521710395813,0.5900824069976807,0.8342819,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.4167144,0.3288628160953522,0.7686305642127991,0.81883156,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.51003027,0.5984773635864258,0.6909260749816895,0.68432736,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.3745842,0.5088735818862915,0.6387175917625427,0.7216169,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.46941793,0.5045669078826904,0.6955389380455017,0.79721993,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.48357314,0.5791086554527283,0.7180861830711365,0.750373,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28677195,0.17198294401168823,0.8224931359291077,0.9021608,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.51457673,0.3919377028942108,0.5449840426445007,0.8481903,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.38132745,0.30989038944244385,0.45236676931381226,0.8284227,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.37823188,0.45060402154922485,0.573955774307251,0.8301293,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.47073787,0.3865259289741516,0.5705204010009766,0.83747995,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.35762617,0.38660362362861633,0.5904656052589417,0.8557727,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.33271408,0.20285585522651672,0.7849235534667969,0.8830615,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.33824822,0.11241306364536285,0.6482007503509521,0.885558,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.4065136,0.2991490662097931,0.5713192224502563,0.86489296,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.37130284,0.23543289303779602,0.7321053147315979,0.8830018,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.40880817,0.4137529134750366,0.518450915813446,0.7834389,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.41563547,0.428703248500824,0.8220953345298767,0.8139796,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.3699088,0.3568204343318939,0.8173627853393555,0.85727096,cezanne,0
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.44530195,0.4921162724494934,0.6482424736022949,0.7520516,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.41859615,0.31170547008514404,0.8006347417831421,0.84876126,monet,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.44818398,0.6737653017044067,0.6671903133392334,0.6624249,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.40608394,0.4912605583667755,0.7908838391304016,0.7505622,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.3598411,0.2800446152687073,0.7891348600387573,0.85658604,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.41613594,0.5041534900665283,0.6492876410484314,0.76863045,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.3913264,0.40022140741348267,0.7704497575759888,0.8027216,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.4585833,0.4749964475631714,0.5901952981948853,0.8470168,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.44404334,0.41881585121154785,0.7948386669158936,0.779779,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.36666095,0.1570041924715042,0.8121680021286011,0.9223987,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.4144416,0.4288926422595978,0.6700902581214905,0.8799114,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.43432754,0.29883331060409546,0.7663041353225708,0.82036924,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.4559613,0.5977815389633179,0.6642627120018005,0.7488582,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.4094556,0.37074244022369385,0.828827977180481,0.8417604,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.379202,0.2834850251674652,0.8254483938217163,0.88741547,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.401734,0.46602654457092285,0.696445643901825,0.8798496,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.4153923,0.29108455777168274,0.8124673366546631,0.8707467,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.43108326,0.48710107803344727,0.5825625658035278,0.84234107,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.41380882,0.5084683299064636,0.8550926446914673,0.83704907,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.4791984,0.46827173233032227,0.8159649968147278,0.7873975,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.5310333,0.483620822429657,0.6757315993309021,0.8179383,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.44843858,0.434321790933609,0.782461404800415,0.7682917,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.42090684,0.5074019432067871,0.626659095287323,0.86637664,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.40841994,0.4673196077346802,0.842188835144043,0.844855,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.34905714,0.15482470393180847,0.7625678777694702,0.92899394,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.39888906,0.471785306930542,0.6771376729011536,0.84784484,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.43611485,0.43524450063705444,0.7980597019195557,0.8682941,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.38242632,0.4736819267272949,0.6426147818565369,0.8125604,Hayao,1
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.3379931,0.044169433414936066,0.7200527191162109,0.8968631,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.40252608,0.0951724499464035,0.647666335105896,0.911955,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.36375514,0.32875722646713257,0.5890135765075684,0.8713577,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.3717072,0.20245280861854553,0.6905938982963562,0.8824819,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.50181246,0.5219221711158752,0.6099230647087097,0.7861068,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.488431,0.39651691913604736,0.774021565914154,0.7539022,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.43938538,0.25701212882995605,0.8130959272384644,0.865577,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.43805975,0.5375535488128662,0.747755765914917,0.83711374,monet,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.45789108,0.3804264962673187,0.7719298601150513,0.79209745,cezanne,0
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.45934343,0.6120632886886597,0.655052125453949,0.67864096,cezanne,0
