src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.4559973,0.38979166746139526,0.6818182468414307,0.9003419,monet,1
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.3091223,0.37882471084594727,0.5698775053024292,0.7271199,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.34381908,0.33074507117271423,0.5563849806785583,0.818103,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4695403,0.5349019169807434,0.6064571738243103,0.6439338,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.40562898,0.41218680143356323,0.6036580801010132,0.77982324,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.29883194,0.2376236617565155,0.577529788017273,0.8836576,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.2728835,0.22110989689826965,0.6311658024787903,0.90773356,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.28372917,0.2651326656341553,0.5512166023254395,0.8983134,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.24588871,0.2909189760684967,0.6091092228889465,0.8625952,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.31232566,0.4105808734893799,0.6704360842704773,0.89360535,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.29178858,0.3813326358795166,0.5047319531440735,0.72381115,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.28901076,0.38381800055503845,0.5872008204460144,0.81840235,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.29712865,0.42311805486679077,0.6325454115867615,0.8321236,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.33384854,0.3595544993877411,0.5128498673439026,0.7472271,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.3945405,0.46801796555519104,0.6731966137886047,0.82811296,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.39600822,0.45782485604286194,0.6123489737510681,0.75456804,monet,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.49206382,0.3474976420402527,0.495055615901947,0.7153572,Hayao,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.3648875,0.39797133207321167,0.5729921460151672,0.80642855,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.3453699,0.37705352902412415,0.6419397592544556,0.88434386,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.33128622,0.4215443432331085,0.601068913936615,0.80432516,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4600524,0.471540242433548,0.7102880477905273,0.877447,monet,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.32176766,0.40772899985313416,0.5807168483734131,0.7243636,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.35054144,0.38848134875297546,0.5699186325073242,0.827291,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.47271374,0.5711678862571716,0.6317064762115479,0.63088614,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.41363627,0.47936493158340454,0.6273182034492493,0.76665086,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3084342,0.26378846168518066,0.595595121383667,0.8893534,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.28492588,0.30771127343177795,0.6484406590461731,0.8940494,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.28833872,0.28393757343292236,0.5557911992073059,0.88231856,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.25876042,0.34370458126068115,0.6127091646194458,0.83340746,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.3151176,0.45251893997192383,0.6538119316101074,0.88876426,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.29546127,0.36453717947006226,0.5271592736244202,0.7612482,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.2982897,0.38489291071891785,0.5959949493408203,0.8349227,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.30491942,0.46823716163635254,0.6336363554000854,0.78805184,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.34168816,0.4314489960670471,0.549440324306488,0.74044997,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.39198676,0.44962650537490845,0.6470768451690674,0.8214999,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.39347547,0.42993679642677307,0.582550048828125,0.76369214,monet,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.4881544,0.3131551444530487,0.44770506024360657,0.70121664,Hayao,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.3599789,0.39221540093421936,0.5386136770248413,0.7672888,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.3445371,0.3852640390396118,0.618640661239624,0.8741827,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.32916224,0.39769840240478516,0.5723024606704712,0.80079025,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.46399075,0.44064033031463623,0.6719116568565369,0.8903548,monet,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.31814265,0.37781935930252075,0.5368956327438354,0.7299441,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.35106677,0.3799673914909363,0.54652339220047,0.8160417,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.47422588,0.5433746576309204,0.5944877862930298,0.63869137,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4111724,0.43485012650489807,0.5906170010566711,0.7874193,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3063525,0.2637823820114136,0.5589134097099304,0.8908508,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.28045171,0.335552453994751,0.6374697089195251,0.8904149,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.2839445,0.292074054479599,0.5223679542541504,0.88067484,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.25188276,0.3102344274520874,0.5696506500244141,0.8567695,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.3134749,0.4244658350944519,0.6258020401000977,0.8883573,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.29364073,0.3619634211063385,0.4779101610183716,0.7192129,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.29151562,0.37878721952438354,0.5808840990066528,0.8535671,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.30422646,0.4216204285621643,0.6069830656051636,0.81622815,Hayao,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.335088,0.41328513622283936,0.5199539065361023,0.77033377,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.40472463,0.4733439087867737,0.7576751112937927,0.8201056,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.4401632,0.5558543801307678,0.8572068214416504,0.8383975,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.30104607,0.43634849786758423,0.852932333946228,0.91863203,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.38862818,0.38208499550819397,0.851464033126831,0.9023838,photo,1
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3909754,0.49680718779563904,0.8769955039024353,0.9185705,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.39905876,0.5409612655639648,0.8525170683860779,0.85571855,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.28273824,0.37439677119255066,0.7925819754600525,0.93711317,Hayao,0
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.31792527,0.4307153820991516,0.8308041095733643,0.8696806,photo,1
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.41747242,0.18672744929790497,0.7697075605392456,0.88185585,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.36110952,0.3611736595630646,0.7946566343307495,0.8051983,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.27881825,0.28501588106155396,0.6991330981254578,0.8879222,Hayao,0
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.2742448,0.2055143564939499,0.7114361524581909,0.8608164,Hayao,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.34736478,0.45155924558639526,0.5652589797973633,0.8211156,Hayao,0
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3239847,0.26835185289382935,0.4608635902404785,0.8553083,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3426688,0.21828871965408325,0.4568655788898468,0.8941749,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3053705,0.2451242208480835,0.6209334135055542,0.915737,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.34813946,0.373098224401474,0.6275582313537598,0.7822815,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.28079513,0.29258400201797485,0.4675670564174652,0.8925093,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.30364698,0.3417789936065674,0.5648025870323181,0.9389207,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.32752076,0.31369054317474365,0.5040472149848938,0.91269344,Hayao,0
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.4066439,0.5671354532241821,0.603783130645752,0.82918155,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.43199524,0.5401672720909119,0.6229546070098877,0.83835745,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.29577708,0.4314429759979248,0.5993673801422119,0.93026996,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.3834781,0.47735869884490967,0.6739242672920227,0.8826119,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.3846653,0.3478984534740448,0.5658395290374756,0.9088589,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.37539423,0.437855064868927,0.602092981338501,0.84016293,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.26803675,0.271159827709198,0.5712222456932068,0.93766356,Hayao,1
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.31162518,0.5112471580505371,0.617459774017334,0.86890405,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.4096616,0.44557997584342957,0.6477023363113403,0.8633912,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.35881832,0.4396543502807617,0.5935527086257935,0.8652114,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.27412868,0.39185285568237305,0.6772434711456299,0.9267213,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.27091932,0.5782661437988281,0.804404616355896,0.8667277,Hayao,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.34075242,0.44714269042015076,0.8143266439437866,0.83389646,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.31403214,0.4309185743331909,0.8541465401649475,0.8603269,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.33880284,0.4367440938949585,0.8825113773345947,0.9072014,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.2950095,0.2543814778327942,0.8079825639724731,0.90945816,Hayao,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.330907,0.043333254754543304,0.6144300103187561,0.81917584,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.27369314,0.23504126071929932,0.8351465463638306,0.9042389,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.29678082,0.3553463816642761,0.8955248594284058,0.94576824,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3125031,0.37674111127853394,0.8776921033859253,0.9216744,Hayao,1
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.404469,0.4023972451686859,0.5827948451042175,0.80920553,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4368089,0.49236056208610535,0.7042363882064819,0.8221397,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.29914165,0.36366862058639526,0.6526620984077454,0.92475826,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.38711256,0.2899291217327118,0.6839698553085327,0.9049307,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.38530707,0.3960424065589905,0.6699055433273315,0.906665,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.38974142,0.3576468527317047,0.6343808174133301,0.8433828,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.2761259,0.24496999382972717,0.6077678203582764,0.93734884,Hayao,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.3136611,0.34288763999938965,0.611748456954956,0.869275,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.4132364,0.40951091051101685,0.7383918762207031,0.87171066,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36026603,0.29652583599090576,0.6175665855407715,0.8521193,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.27546036,0.13003191351890564,0.5938167572021484,0.9231399,Hayao,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.27108833,0.009437143802642822,0.5730547904968262,0.86712456,Hayao,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.34218937,0.380666583776474,0.504259467124939,0.80407274,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.32336888,0.26141324639320374,0.41027766466140747,0.86101747,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.33794165,0.17575189471244812,0.4161248207092285,0.90249467,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.29927936,0.1467115581035614,0.5403013825416565,0.92588174,Hayao,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3390916,0.15937185287475586,0.4675472378730774,0.80030274,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.2742727,0.22312062978744507,0.38645651936531067,0.8992789,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.29595074,0.36038994789123535,0.527228593826294,0.9412915,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.31931084,0.19343093037605286,0.42543718218803406,0.9118004,Hayao,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.41667083,0.40042588114738464,0.5564829707145691,0.8107714,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4432909,0.5306004285812378,0.7233933210372925,0.82007486,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.30134225,0.37142831087112427,0.6441776752471924,0.9268713,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.39360026,0.35251444578170776,0.7063354253768921,0.8939624,photo,0
