src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Early_Renaissance,Minimalism,carlo-crivelli_saint-thomas-aquinas-1476.jpg,images/Early_Renaissance_carlo-crivelli_saint-thomas-aquinas-1476_to_Minimalism.png,0.50543886,0.0,0.7608758211135864,0.0
Early_Renaissance,Minimalism,pietro-perugino_giovanni-colombini.jpg,images/Early_Renaissance_pietro-perugino_giovanni-colombini_to_Minimalism.png,0.5901524,0.0,0.7487612366676331,0.0
Early_Renaissance,Rococo,fra-angelico_saint-cosmas-and-saint-damian-before-lisius-1440.jpg,images/Early_Renaissance_fra-angelico_saint-cosmas-and-saint-damian-before-lisius-1440_to_Rococo.png,0.5344248,0.0,0.7307239174842834,0.0
Early_Renaissance,Rococo,domenico-veneziano_not-detected-269819.jpg,images/Early_Renaissance_domenico-veneziano_not-detected-269819_to_Rococo.png,0.48123193,0.0,0.664431631565094,0.0
Early_Renaissance,Rococo,carlo-crivelli_saint-thomas-aquinas-1476.jpg,images/Early_Renaissance_carlo-crivelli_saint-thomas-aquinas-1476_to_Rococo.png,0.528538,0.0,0.6913126111030579,0.0
Early_Renaissance,Rococo,pietro-perugino_giovanni-colombini.jpg,images/Early_Renaissance_pietro-perugino_giovanni-colombini_to_Rococo.png,0.5805182,0.0,0.7103902697563171,0.0
Early_Renaissance,Ukiyo_e,fra-angelico_saint-cosmas-and-saint-damian-before-lisius-1440.jpg,images/Early_Renaissance_fra-angelico_saint-cosmas-and-saint-damian-before-lisius-1440_to_Ukiyo_e.png,0.4371294,0.0,0.6771552562713623,0.0
Early_Renaissance,Ukiyo_e,domenico-veneziano_not-detected-269819.jpg,images/Early_Renaissance_domenico-veneziano_not-detected-269819_to_Ukiyo_e.png,0.424958,0.0,0.7342660427093506,0.0
Early_Renaissance,Ukiyo_e,carlo-crivelli_saint-thomas-aquinas-1476.jpg,images/Early_Renaissance_carlo-crivelli_saint-thomas-aquinas-1476_to_Ukiyo_e.png,0.3959498,0.0,0.6426491737365723,0.0
Early_Renaissance,Ukiyo_e,pietro-perugino_giovanni-colombini.jpg,images/Early_Renaissance_pietro-perugino_giovanni-colombini_to_Ukiyo_e.png,0.48302025,0.0,0.7360876202583313,0.0
Early_Renaissance,Early_Renaissance,leonardo-da-vinci_studies-of-a-bewalking.jpg,images/Early_Renaissance_leonardo-da-vinci_studies-of-a-bewalking_to_Early_Renaissance.png,0.4453181,0.0,0.7303575873374939,0.0
Early_Renaissance,Early_Renaissance,benozzo-gozzoli_madonna-and-child-1485.jpg,images/Early_Renaissance_benozzo-gozzoli_madonna-and-child-1485_to_Early_Renaissance.png,0.46173874,0.0,0.8128534555435181,0.0
Early_Renaissance,Early_Renaissance,bartolome-bermejo_death-of-the-virgin-1462.jpg,images/Early_Renaissance_bartolome-bermejo_death-of-the-virgin-1462_to_Early_Renaissance.png,0.51363534,0.0,0.800662636756897,0.0
Early_Renaissance,Early_Renaissance,domenico-ghirlandaio_st-stephen-st-jacobo-st-peter.jpg,images/Early_Renaissance_domenico-ghirlandaio_st-stephen-st-jacobo-st-peter_to_Early_Renaissance.png,0.4599276,0.0,0.8455094695091248,0.0
Early_Renaissance,Impressionism,leonardo-da-vinci_studies-of-a-bewalking.jpg,images/Early_Renaissance_leonardo-da-vinci_studies-of-a-bewalking_to_Impressionism.png,0.4214096,0.0,0.6902949810028076,0.0
Early_Renaissance,Impressionism,benozzo-gozzoli_madonna-and-child-1485.jpg,images/Early_Renaissance_benozzo-gozzoli_madonna-and-child-1485_to_Impressionism.png,0.4746729,0.0,0.662268340587616,0.0
Early_Renaissance,Impressionism,bartolome-bermejo_death-of-the-virgin-1462.jpg,images/Early_Renaissance_bartolome-bermejo_death-of-the-virgin-1462_to_Impressionism.png,0.56547016,0.0,0.7671298980712891,0.0
Early_Renaissance,Impressionism,domenico-ghirlandaio_st-stephen-st-jacobo-st-peter.jpg,images/Early_Renaissance_domenico-ghirlandaio_st-stephen-st-jacobo-st-peter_to_Impressionism.png,0.48113185,0.0,0.6795392632484436,0.0
Early_Renaissance,Minimalism,leonardo-da-vinci_studies-of-a-bewalking.jpg,images/Early_Renaissance_leonardo-da-vinci_studies-of-a-bewalking_to_Minimalism.png,0.49516976,0.0,0.7627068758010864,0.0
Early_Renaissance,Minimalism,benozzo-gozzoli_madonna-and-child-1485.jpg,images/Early_Renaissance_benozzo-gozzoli_madonna-and-child-1485_to_Minimalism.png,0.5206475,0.0,0.6982948780059814,0.0
Early_Renaissance,Minimalism,bartolome-bermejo_death-of-the-virgin-1462.jpg,images/Early_Renaissance_bartolome-bermejo_death-of-the-virgin-1462_to_Minimalism.png,0.62145436,0.0,0.7698338031768799,0.0
Early_Renaissance,Minimalism,domenico-ghirlandaio_st-stephen-st-jacobo-st-peter.jpg,images/Early_Renaissance_domenico-ghirlandaio_st-stephen-st-jacobo-st-peter_to_Minimalism.png,0.5081503,0.0,0.7077877521514893,0.0
Early_Renaissance,Rococo,leonardo-da-vinci_studies-of-a-bewalking.jpg,images/Early_Renaissance_leonardo-da-vinci_studies-of-a-bewalking_to_Rococo.png,0.47134554,0.0,0.6333714723587036,0.0
Early_Renaissance,Rococo,benozzo-gozzoli_madonna-and-child-1485.jpg,images/Early_Renaissance_benozzo-gozzoli_madonna-and-child-1485_to_Rococo.png,0.4970363,0.0,0.6718709468841553,0.0
Early_Renaissance,Rococo,bartolome-bermejo_death-of-the-virgin-1462.jpg,images/Early_Renaissance_bartolome-bermejo_death-of-the-virgin-1462_to_Rococo.png,0.55230725,0.0,0.7612729072570801,0.0
Early_Renaissance,Rococo,domenico-ghirlandaio_st-stephen-st-jacobo-st-peter.jpg,images/Early_Renaissance_domenico-ghirlandaio_st-stephen-st-jacobo-st-peter_to_Rococo.png,0.48707238,0.0,0.7372024059295654,0.0
Early_Renaissance,Ukiyo_e,leonardo-da-vinci_studies-of-a-bewalking.jpg,images/Early_Renaissance_leonardo-da-vinci_studies-of-a-bewalking_to_Ukiyo_e.png,0.3729385,0.0,0.6269271373748779,0.0
Early_Renaissance,Ukiyo_e,benozzo-gozzoli_madonna-and-child-1485.jpg,images/Early_Renaissance_benozzo-gozzoli_madonna-and-child-1485_to_Ukiyo_e.png,0.43090585,0.0,0.6014459729194641,0.0
Early_Renaissance,Ukiyo_e,bartolome-bermejo_death-of-the-virgin-1462.jpg,images/Early_Renaissance_bartolome-bermejo_death-of-the-virgin-1462_to_Ukiyo_e.png,0.5243152,0.0,0.7164088487625122,0.0
Early_Renaissance,Ukiyo_e,domenico-ghirlandaio_st-stephen-st-jacobo-st-peter.jpg,images/Early_Renaissance_domenico-ghirlandaio_st-stephen-st-jacobo-st-peter_to_Ukiyo_e.png,0.42470872,0.0,0.6807006597518921,0.0
Early_Renaissance,Early_Renaissance,domenico-ghirlandaio_st-jerome.jpg,images/Early_Renaissance_domenico-ghirlandaio_st-jerome_to_Early_Renaissance.png,0.43574876,0.0,0.7980685234069824,0.0
Early_Renaissance,Early_Renaissance,filippo-lippi_adoration-of-the-magi-detail-2.jpg,images/Early_Renaissance_filippo-lippi_adoration-of-the-magi-detail-2_to_Early_Renaissance.png,0.4866873,0.0,0.7620474100112915,0.0
Early_Renaissance,Early_Renaissance,carlo-crivelli_piet-1.jpg,images/Early_Renaissance_carlo-crivelli_piet-1_to_Early_Renaissance.png,0.49669766,0.0,0.7627655863761902,0.0
Early_Renaissance,Early_Renaissance,piero-della-francesca_portrait-of-a-boy.jpg,images/Early_Renaissance_piero-della-francesca_portrait-of-a-boy_to_Early_Renaissance.png,0.46291634,0.0,0.7149425148963928,0.0
Early_Renaissance,Impressionism,domenico-ghirlandaio_st-jerome.jpg,images/Early_Renaissance_domenico-ghirlandaio_st-jerome_to_Impressionism.png,0.47554934,0.0,0.7024259567260742,0.0
Early_Renaissance,Impressionism,filippo-lippi_adoration-of-the-magi-detail-2.jpg,images/Early_Renaissance_filippo-lippi_adoration-of-the-magi-detail-2_to_Impressionism.png,0.5207912,0.0,0.781810462474823,0.0
Early_Renaissance,Impressionism,carlo-crivelli_piet-1.jpg,images/Early_Renaissance_carlo-crivelli_piet-1_to_Impressionism.png,0.48560965,0.0,0.642734944820404,0.0
Early_Renaissance,Impressionism,piero-della-francesca_portrait-of-a-boy.jpg,images/Early_Renaissance_piero-della-francesca_portrait-of-a-boy_to_Impressionism.png,0.5090048,0.0,0.682820737361908,0.0
Early_Renaissance,Minimalism,domenico-ghirlandaio_st-jerome.jpg,images/Early_Renaissance_domenico-ghirlandaio_st-jerome_to_Minimalism.png,0.54773134,0.0,0.806920051574707,0.0
Early_Renaissance,Minimalism,filippo-lippi_adoration-of-the-magi-detail-2.jpg,images/Early_Renaissance_filippo-lippi_adoration-of-the-magi-detail-2_to_Minimalism.png,0.57053983,0.0,0.8017582893371582,0.0
Early_Renaissance,Minimalism,carlo-crivelli_piet-1.jpg,images/Early_Renaissance_carlo-crivelli_piet-1_to_Minimalism.png,0.45869923,0.0,0.7638591527938843,0.0
Early_Renaissance,Minimalism,piero-della-francesca_portrait-of-a-boy.jpg,images/Early_Renaissance_piero-della-francesca_portrait-of-a-boy_to_Minimalism.png,0.5476836,0.0,0.7981654405593872,0.0
Early_Renaissance,Rococo,domenico-ghirlandaio_st-jerome.jpg,images/Early_Renaissance_domenico-ghirlandaio_st-jerome_to_Rococo.png,0.4929624,0.0,0.7123655080795288,0.0
Early_Renaissance,Rococo,filippo-lippi_adoration-of-the-magi-detail-2.jpg,images/Early_Renaissance_filippo-lippi_adoration-of-the-magi-detail-2_to_Rococo.png,0.5188285,0.0,0.6955995559692383,0.0
Early_Renaissance,Rococo,carlo-crivelli_piet-1.jpg,images/Early_Renaissance_carlo-crivelli_piet-1_to_Rococo.png,0.5297125,0.0,0.6542744040489197,0.0
Early_Renaissance,Rococo,piero-della-francesca_portrait-of-a-boy.jpg,images/Early_Renaissance_piero-della-francesca_portrait-of-a-boy_to_Rococo.png,0.48222733,0.0,0.696506142616272,0.0
Early_Renaissance,Ukiyo_e,domenico-ghirlandaio_st-jerome.jpg,images/Early_Renaissance_domenico-ghirlandaio_st-jerome_to_Ukiyo_e.png,0.43677655,0.0,0.6835445165634155,0.0
Early_Renaissance,Ukiyo_e,filippo-lippi_adoration-of-the-magi-detail-2.jpg,images/Early_Renaissance_filippo-lippi_adoration-of-the-magi-detail-2_to_Ukiyo_e.png,0.47437388,0.0,0.6981719732284546,0.0
Early_Renaissance,Ukiyo_e,carlo-crivelli_piet-1.jpg,images/Early_Renaissance_carlo-crivelli_piet-1_to_Ukiyo_e.png,0.38025945,0.0,0.7049633860588074,0.0
Early_Renaissance,Ukiyo_e,piero-della-francesca_portrait-of-a-boy.jpg,images/Early_Renaissance_piero-della-francesca_portrait-of-a-boy_to_Ukiyo_e.png,0.4757079,0.0,0.6443776488304138,0.0
Early_Renaissance,Early_Renaissance,sandro-botticelli_trinity(1).jpg,images/Early_Renaissance_sandro-botticelli_trinity(1)_to_Early_Renaissance.png,0.46747676,0.0,0.815649688243866,0.0
Early_Renaissance,Early_Renaissance,jacopo-bellini_view-of-a-fortification-of-jerusalem(1).jpg,images/Early_Renaissance_jacopo-bellini_view-of-a-fortification-of-jerusalem(1)_to_Early_Renaissance.png,0.35937047,0.0,0.7287946939468384,0.0
Early_Renaissance,Early_Renaissance,filippo-lippi_confirmation-of-the-carmelite-rule.jpg,images/Early_Renaissance_filippo-lippi_confirmation-of-the-carmelite-rule_to_Early_Renaissance.png,0.5014377,0.0,0.7898474931716919,0.0
Early_Renaissance,Early_Renaissance,pisanello_stork-1430.jpg,images/Early_Renaissance_pisanello_stork-1430_to_Early_Renaissance.png,0.40558112,0.0,0.7255976796150208,0.0
Early_Renaissance,Impressionism,sandro-botticelli_trinity(1).jpg,images/Early_Renaissance_sandro-botticelli_trinity(1)_to_Impressionism.png,0.48986477,0.0,0.7219082117080688,0.0
Early_Renaissance,Impressionism,jacopo-bellini_view-of-a-fortification-of-jerusalem(1).jpg,images/Early_Renaissance_jacopo-bellini_view-of-a-fortification-of-jerusalem(1)_to_Impressionism.png,0.3476047,0.0,0.7226362228393555,0.0
Early_Renaissance,Impressionism,filippo-lippi_confirmation-of-the-carmelite-rule.jpg,images/Early_Renaissance_filippo-lippi_confirmation-of-the-carmelite-rule_to_Impressionism.png,0.49604207,0.0,0.7671844959259033,0.0
Early_Renaissance,Impressionism,pisanello_stork-1430.jpg,images/Early_Renaissance_pisanello_stork-1430_to_Impressionism.png,0.3941368,0.0,0.6839525699615479,0.0
Early_Renaissance,Minimalism,sandro-botticelli_trinity(1).jpg,images/Early_Renaissance_sandro-botticelli_trinity(1)_to_Minimalism.png,0.57642436,0.0,0.7704059481620789,0.0
Early_Renaissance,Minimalism,jacopo-bellini_view-of-a-fortification-of-jerusalem(1).jpg,images/Early_Renaissance_jacopo-bellini_view-of-a-fortification-of-jerusalem(1)_to_Minimalism.png,0.38717523,0.0,0.8769137263298035,0.0
Early_Renaissance,Minimalism,filippo-lippi_confirmation-of-the-carmelite-rule.jpg,images/Early_Renaissance_filippo-lippi_confirmation-of-the-carmelite-rule_to_Minimalism.png,0.59868795,0.0,0.8436446189880371,0.0
Early_Renaissance,Minimalism,pisanello_stork-1430.jpg,images/Early_Renaissance_pisanello_stork-1430_to_Minimalism.png,0.46958458,0.0,0.725783109664917,0.0
Early_Renaissance,Rococo,sandro-botticelli_trinity(1).jpg,images/Early_Renaissance_sandro-botticelli_trinity(1)_to_Rococo.png,0.53110325,0.0,0.6962336897850037,0.0
Early_Renaissance,Rococo,jacopo-bellini_view-of-a-fortification-of-jerusalem(1).jpg,images/Early_Renaissance_jacopo-bellini_view-of-a-fortification-of-jerusalem(1)_to_Rococo.png,0.39485422,0.0,0.6653486490249634,0.0
Early_Renaissance,Rococo,filippo-lippi_confirmation-of-the-carmelite-rule.jpg,images/Early_Renaissance_filippo-lippi_confirmation-of-the-carmelite-rule_to_Rococo.png,0.54713345,0.0,0.6994123458862305,0.0
Early_Renaissance,Rococo,pisanello_stork-1430.jpg,images/Early_Renaissance_pisanello_stork-1430_to_Rococo.png,0.4474306,0.0,0.6887089014053345,0.0
Early_Renaissance,Ukiyo_e,sandro-botticelli_trinity(1).jpg,images/Early_Renaissance_sandro-botticelli_trinity(1)_to_Ukiyo_e.png,0.4640059,0.0,0.6507156491279602,0.0
Early_Renaissance,Ukiyo_e,jacopo-bellini_view-of-a-fortification-of-jerusalem(1).jpg,images/Early_Renaissance_jacopo-bellini_view-of-a-fortification-of-jerusalem(1)_to_Ukiyo_e.png,0.3023582,0.0,0.6900944709777832,0.0
Early_Renaissance,Ukiyo_e,filippo-lippi_confirmation-of-the-carmelite-rule.jpg,images/Early_Renaissance_filippo-lippi_confirmation-of-the-carmelite-rule_to_Ukiyo_e.png,0.4513839,0.0,0.742782473564148,0.0
Early_Renaissance,Ukiyo_e,pisanello_stork-1430.jpg,images/Early_Renaissance_pisanello_stork-1430_to_Ukiyo_e.png,0.3243624,0.0,0.6296864748001099,0.0
Early_Renaissance,Early_Renaissance,andrea-mantegna_maria-with-the-sleeping-child-1455.jpg,images/Early_Renaissance_andrea-mantegna_maria-with-the-sleeping-child-1455_to_Early_Renaissance.png,0.44948,0.0,0.7853776812553406,0.0
Early_Renaissance,Early_Renaissance,domenico-ghirlandaio_the-nativity-1.jpg,images/Early_Renaissance_domenico-ghirlandaio_the-nativity-1_to_Early_Renaissance.png,0.42947513,0.0,0.8537111282348633,0.0
Early_Renaissance,Early_Renaissance,fra-angelico_coronation-of-the-virgin-detail-1435-1.jpg,images/Early_Renaissance_fra-angelico_coronation-of-the-virgin-detail-1435-1_to_Early_Renaissance.png,0.43752587,0.0,0.7780137062072754,0.0
Early_Renaissance,Early_Renaissance,andrea-mantegna_scenes-from-the-life-of-st-james-1448-2.jpg,images/Early_Renaissance_andrea-mantegna_scenes-from-the-life-of-st-james-1448-2_to_Early_Renaissance.png,0.44641945,0.0,0.7869799733161926,0.0
Early_Renaissance,Impressionism,andrea-mantegna_maria-with-the-sleeping-child-1455.jpg,images/Early_Renaissance_andrea-mantegna_maria-with-the-sleeping-child-1455_to_Impressionism.png,0.48713833,0.0,0.6680179834365845,0.0
Early_Renaissance,Impressionism,domenico-ghirlandaio_the-nativity-1.jpg,images/Early_Renaissance_domenico-ghirlandaio_the-nativity-1_to_Impressionism.png,0.46712536,0.0,0.7195093035697937,0.0
Early_Renaissance,Impressionism,fra-angelico_coronation-of-the-virgin-detail-1435-1.jpg,images/Early_Renaissance_fra-angelico_coronation-of-the-virgin-detail-1435-1_to_Impressionism.png,0.43664056,0.0,0.7300723791122437,0.0
Early_Renaissance,Impressionism,andrea-mantegna_scenes-from-the-life-of-st-james-1448-2.jpg,images/Early_Renaissance_andrea-mantegna_scenes-from-the-life-of-st-james-1448-2_to_Impressionism.png,0.48232594,0.0,0.7410410046577454,0.0
Early_Renaissance,Minimalism,andrea-mantegna_maria-with-the-sleeping-child-1455.jpg,images/Early_Renaissance_andrea-mantegna_maria-with-the-sleeping-child-1455_to_Minimalism.png,0.5899242,0.0,0.6456310153007507,0.0
Early_Renaissance,Minimalism,domenico-ghirlandaio_the-nativity-1.jpg,images/Early_Renaissance_domenico-ghirlandaio_the-nativity-1_to_Minimalism.png,0.54925025,0.0,0.7610034942626953,0.0
Early_Renaissance,Minimalism,fra-angelico_coronation-of-the-virgin-detail-1435-1.jpg,images/Early_Renaissance_fra-angelico_coronation-of-the-virgin-detail-1435-1_to_Minimalism.png,0.5128454,0.0,0.774690568447113,0.0
Early_Renaissance,Minimalism,andrea-mantegna_scenes-from-the-life-of-st-james-1448-2.jpg,images/Early_Renaissance_andrea-mantegna_scenes-from-the-life-of-st-james-1448-2_to_Minimalism.png,0.5496826,0.0,0.8007938861846924,0.0
Early_Renaissance,Rococo,andrea-mantegna_maria-with-the-sleeping-child-1455.jpg,images/Early_Renaissance_andrea-mantegna_maria-with-the-sleeping-child-1455_to_Rococo.png,0.47925347,0.0,0.6918544769287109,0.0
Early_Renaissance,Rococo,domenico-ghirlandaio_the-nativity-1.jpg,images/Early_Renaissance_domenico-ghirlandaio_the-nativity-1_to_Rococo.png,0.45780933,0.0,0.7162385582923889,0.0
Early_Renaissance,Rococo,fra-angelico_coronation-of-the-virgin-detail-1435-1.jpg,images/Early_Renaissance_fra-angelico_coronation-of-the-virgin-detail-1435-1_to_Rococo.png,0.47723117,0.0,0.6735150814056396,0.0
Early_Renaissance,Rococo,andrea-mantegna_scenes-from-the-life-of-st-james-1448-2.jpg,images/Early_Renaissance_andrea-mantegna_scenes-from-the-life-of-st-james-1448-2_to_Rococo.png,0.49446404,0.0,0.7530244588851929,0.0
Early_Renaissance,Ukiyo_e,andrea-mantegna_maria-with-the-sleeping-child-1455.jpg,images/Early_Renaissance_andrea-mantegna_maria-with-the-sleeping-child-1455_to_Ukiyo_e.png,0.471847,0.0,0.5991876721382141,0.0
Early_Renaissance,Ukiyo_e,domenico-ghirlandaio_the-nativity-1.jpg,images/Early_Renaissance_domenico-ghirlandaio_the-nativity-1_to_Ukiyo_e.png,0.42813963,0.0,0.6729440093040466,0.0
Early_Renaissance,Ukiyo_e,fra-angelico_coronation-of-the-virgin-detail-1435-1.jpg,images/Early_Renaissance_fra-angelico_coronation-of-the-virgin-detail-1435-1_to_Ukiyo_e.png,0.3966202,0.0,0.6907919049263,0.0
Early_Renaissance,Ukiyo_e,andrea-mantegna_scenes-from-the-life-of-st-james-1448-2.jpg,images/Early_Renaissance_andrea-mantegna_scenes-from-the-life-of-st-james-1448-2_to_Ukiyo_e.png,0.42308712,0.0,0.7004433870315552,0.0
Early_Renaissance,Early_Renaissance,fra-angelico_bosco-ai-frati-altarpiece.jpg,images/Early_Renaissance_fra-angelico_bosco-ai-frati-altarpiece_to_Early_Renaissance.png,0.47230288,0.0,0.8569994568824768,0.0
Early_Renaissance,Early_Renaissance,sandro-botticelli_inferno-canto-xviii-1480(1).jpg,images/Early_Renaissance_sandro-botticelli_inferno-canto-xviii-1480(1)_to_Early_Renaissance.png,0.54772455,0.0,0.7162328958511353,0.0
Early_Renaissance,Early_Renaissance,antonello-da-messina_painter-self-portrait.jpg,images/Early_Renaissance_antonello-da-messina_painter-self-portrait_to_Early_Renaissance.png,0.46583796,0.0,0.6611907482147217,0.0
Early_Renaissance,Early_Renaissance,paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,images/Early_Renaissance_paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Early_Renaissance.png,0.43919888,0.0,0.7386661171913147,0.0
Early_Renaissance,Impressionism,fra-angelico_bosco-ai-frati-altarpiece.jpg,images/Early_Renaissance_fra-angelico_bosco-ai-frati-altarpiece_to_Impressionism.png,0.517246,0.0,0.7246581315994263,0.0
Early_Renaissance,Impressionism,sandro-botticelli_inferno-canto-xviii-1480(1).jpg,images/Early_Renaissance_sandro-botticelli_inferno-canto-xviii-1480(1)_to_Impressionism.png,0.5647423,0.0,0.7569277286529541,0.0
Early_Renaissance,Impressionism,antonello-da-messina_painter-self-portrait.jpg,images/Early_Renaissance_antonello-da-messina_painter-self-portrait_to_Impressionism.png,0.49678844,0.0,0.6584250330924988,0.0
Early_Renaissance,Impressionism,paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,images/Early_Renaissance_paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Impressionism.png,0.45857203,0.0,0.7437861561775208,0.0
Early_Renaissance,Minimalism,fra-angelico_bosco-ai-frati-altarpiece.jpg,images/Early_Renaissance_fra-angelico_bosco-ai-frati-altarpiece_to_Minimalism.png,0.5754393,0.0,0.7717638611793518,0.0
Early_Renaissance,Minimalism,sandro-botticelli_inferno-canto-xviii-1480(1).jpg,images/Early_Renaissance_sandro-botticelli_inferno-canto-xviii-1480(1)_to_Minimalism.png,0.6333378,0.0,0.8843282461166382,0.0
Early_Renaissance,Minimalism,antonello-da-messina_painter-self-portrait.jpg,images/Early_Renaissance_antonello-da-messina_painter-self-portrait_to_Minimalism.png,0.49120843,0.0,0.7672961950302124,0.0
Early_Renaissance,Minimalism,paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,images/Early_Renaissance_paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Minimalism.png,0.5022618,0.0,0.8605566024780273,0.0
Early_Renaissance,Rococo,fra-angelico_bosco-ai-frati-altarpiece.jpg,images/Early_Renaissance_fra-angelico_bosco-ai-frati-altarpiece_to_Rococo.png,0.5390748,0.0,0.7312822341918945,0.0
Early_Renaissance,Rococo,sandro-botticelli_inferno-canto-xviii-1480(1).jpg,images/Early_Renaissance_sandro-botticelli_inferno-canto-xviii-1480(1)_to_Rococo.png,0.5949937,0.0,0.6759830117225647,0.0
Early_Renaissance,Rococo,antonello-da-messina_painter-self-portrait.jpg,images/Early_Renaissance_antonello-da-messina_painter-self-portrait_to_Rococo.png,0.51096,0.0,0.7493317127227783,0.0
Early_Renaissance,Rococo,paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,images/Early_Renaissance_paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Rococo.png,0.48394904,0.0,0.675940752029419,0.0
Early_Renaissance,Ukiyo_e,fra-angelico_bosco-ai-frati-altarpiece.jpg,images/Early_Renaissance_fra-angelico_bosco-ai-frati-altarpiece_to_Ukiyo_e.png,0.41911456,0.0,0.6821200251579285,0.0
Early_Renaissance,Ukiyo_e,sandro-botticelli_inferno-canto-xviii-1480(1).jpg,images/Early_Renaissance_sandro-botticelli_inferno-canto-xviii-1480(1)_to_Ukiyo_e.png,0.5281172,0.0,0.7155110239982605,0.0
Early_Renaissance,Ukiyo_e,antonello-da-messina_painter-self-portrait.jpg,images/Early_Renaissance_antonello-da-messina_painter-self-portrait_to_Ukiyo_e.png,0.41709146,0.0,0.6731311678886414,0.0
Early_Renaissance,Ukiyo_e,paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,images/Early_Renaissance_paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Ukiyo_e.png,0.3939677,0.0,0.6776207089424133,0.0
Early_Renaissance,Early_Renaissance,benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,images/Early_Renaissance_benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Early_Renaissance.png,0.53119886,0.0,0.7484865188598633,0.0
Early_Renaissance,Early_Renaissance,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,images/Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Early_Renaissance.png,0.5028409,0.0,0.8027282953262329,0.0
Early_Renaissance,Early_Renaissance,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,images/Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Early_Renaissance.png,0.3817208,0.0,0.747611403465271,0.0
Early_Renaissance,Early_Renaissance,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,images/Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Early_Renaissance.png,0.48192978,0.0,0.7936004400253296,0.0
Early_Renaissance,Impressionism,benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,images/Early_Renaissance_benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Impressionism.png,0.52291644,0.0,0.6888936161994934,0.0
