src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.4015748,0.38733839988708496,0.5633121728897095,0.8410647,photo,0
photo,photo,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_photo.jpg,0.34528393,0.45927664637565613,0.8808855414390564,0.9110775,photo,1
photo,photo,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_photo.jpg,0.42725718,0.5868318676948547,0.7948369979858398,0.7273509,photo,1
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.41519457,0.3923480808734894,0.852666974067688,0.9400144,photo,1
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.33753264,0.45545023679733276,0.818665623664856,0.8584938,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.53681356,0.3902897834777832,0.5672356486320496,0.86608124,Hayao,1
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.47588748,0.6618245840072632,0.6715217232704163,0.61774135,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.5272299,0.45412129163742065,0.6047179102897644,0.869835,Hayao,1
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.39190632,0.49485722184181213,0.6017300486564636,0.8318728,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.33002698,0.3938738703727722,0.6717308759689331,0.8954532,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.38225567,0.3962521553039551,0.5896028876304626,0.8271679,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.40212595,0.1883312314748764,0.6354132294654846,0.9541446,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.35009098,0.3874339759349823,0.6390711069107056,0.8728123,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5056849,0.44224104285240173,0.6700436472892761,0.8824148,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.45034003,0.5314079523086548,0.6274497509002686,0.6716571,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.40124652,0.3291804790496826,0.6685858368873596,0.93049306,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.46081525,0.47878220677375793,0.6695212125778198,0.851251,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.43073672,0.40033742785453796,0.6299492716789246,0.8921926,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.46291316,0.48062559962272644,0.5782848000526428,0.6732167,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4030403,0.363017201423645,0.6476668119430542,0.925666,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.36285183,0.39018571376800537,0.6031450033187866,0.87585485,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.31155172,0.44299715757369995,0.7927873730659485,0.89887124,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.40992635,0.5559995770454407,0.773627758026123,0.73840517,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.3869906,0.4688863158226013,0.8309601545333862,0.8746247,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.36321104,0.2876415252685547,0.7724505662918091,0.91591287,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.4458541,0.5242322683334351,0.5514060854911804,0.84719366,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5161878,0.49604031443595886,0.6063016653060913,0.80906236,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.44598043,0.5215810537338257,0.6266326904296875,0.8284091,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.3122303,0.49901682138442993,0.6270062923431396,0.88986444,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.3308013,0.3187500834465027,0.5825203657150269,0.895028,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4018638,0.4200044870376587,0.564271092414856,0.756697,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.4498167,0.34579533338546753,0.5849691033363342,0.8249565,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.34721094,0.22584372758865356,0.5914080142974854,0.91893417,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.45645493,0.5174045562744141,0.6469934582710266,0.85531485,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.456206,0.5392465591430664,0.6333169341087341,0.7124368,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.51128113,0.5114099979400635,0.6645686626434326,0.8409377,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.33289874,0.2306818664073944,0.6009410619735718,0.9271562,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.41650724,0.47265392541885376,0.6097530126571655,0.8569449,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.44368705,0.5164241790771484,0.6111392378807068,0.7617904,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4607331,0.4118438959121704,0.5946109294891357,0.8420113,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.33882874,0.22367119789123535,0.5569358468055725,0.92205095,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.33123046,0.28269487619400024,0.786536693572998,0.9240187,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.37581584,0.5011866092681885,0.8121175765991211,0.8761691,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.29403013,0.2803594768047333,0.8388753533363342,0.902356,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.37881058,0.620590090751648,0.8545894026756287,0.7785799,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.39390123,0.46848243474960327,0.6217344999313354,0.86282706,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.3975324,0.5894674062728882,0.6493059992790222,0.79839706,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.37039822,0.35481297969818115,0.569562554359436,0.91422653,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.43154657,0.5142306685447693,0.5881627798080444,0.8314411,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.34716147,0.15067559480667114,0.6126790046691895,0.9179198,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.43744758,0.46438562870025635,0.6332489252090454,0.8548217,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.40495992,0.3114299774169922,0.6314210295677185,0.8915479,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.3683106,0.44923079013824463,0.6685605645179749,0.82271576,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.43510672,0.3953762650489807,0.6789343357086182,0.87976193,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4571594,0.5021778345108032,0.6529596447944641,0.8364497,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5141422,0.3292856216430664,0.6201381087303162,0.8655455,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5127679,0.566766619682312,0.7002012729644775,0.8007146,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.37006056,0.3453978896141052,0.6409019231796265,0.8885006,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4442361,0.5091803669929504,0.6270154714584351,0.8388549,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.45631325,0.2813083529472351,0.5617573261260986,0.87055284,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4474709,0.5230168104171753,0.6624132990837097,0.80478245,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.35670555,0.3812599182128906,0.7000972032546997,0.80460846,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.3287536,0.5917624235153198,0.8667910695075989,0.84974396,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.29854533,0.38141918182373047,0.7094959020614624,0.8374735,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.34604704,0.46623921394348145,0.7771919965744019,0.816264,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.3824916,0.5429044365882874,0.6057183742523193,0.75488114,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.46350008,0.5959003567695618,0.6366822123527527,0.74902344,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.35141513,0.5553196668624878,0.6268662810325623,0.8194997,Hayao,1
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.3953513,0.4581756889820099,0.5602111220359802,0.8222636,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.37149662,0.21160206198692322,0.4592086672782898,0.8441459,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.31392366,0.36330902576446533,0.605859100818634,0.9120822,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.256375,0.48280495405197144,0.6723020076751709,0.87888,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.4736437,0.40871429443359375,0.5712279677391052,0.8076718,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.46175155,0.34882423281669617,0.5512223839759827,0.8371645,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.43005756,0.5779149532318115,0.7006893157958984,0.8292299,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.28240842,0.5255606174468994,0.6721965074539185,0.80363667,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6790886,0.4123111665248871,0.5571114420890808,0.7951194,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.38620496,0.25889116525650024,0.4707827866077423,0.83816475,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.39647087,0.5064107179641724,0.6464516520500183,0.8401646,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.2714336,0.5097323656082153,0.6597089171409607,0.8265108,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.46948028,0.404668927192688,0.527574360370636,0.8094424,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.44352275,0.6149758696556091,0.7843962907791138,0.71238315,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.4673735,0.48840194940567017,0.7962921857833862,0.76813173,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3583972,0.4337538778781891,0.8520289659500122,0.91787255,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.46728632,0.3832252621650696,0.8148524761199951,0.8406381,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5178544,0.6810064315795898,0.6829312443733215,0.6594722,Hayao,1
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.45072687,0.509053647518158,0.5894734263420105,0.7513043,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.42135197,0.5688753724098206,0.6535049676895142,0.73024654,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.50086486,0.4307286739349365,0.6384463310241699,0.8270587,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.41566396,0.47092491388320923,0.6172322630882263,0.7872028,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.44463518,0.5693227648735046,0.7282804846763611,0.75804794,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.35237926,0.3365195691585541,0.6404855847358704,0.9136293,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.43120408,0.3361591696739197,0.6848645210266113,0.8695325,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.45011738,0.5239109396934509,0.6258273720741272,0.77569884,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.43337038,0.524925708770752,0.7088942527770996,0.77950025,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.45249543,0.4972550570964813,0.6865521669387817,0.8561409,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.470279,0.4006340205669403,0.7117718458175659,0.8598658,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.42284015,0.47674688696861267,0.5962937474250793,0.76287216,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4320076,0.5059792995452881,0.6634907722473145,0.75958467,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.47449982,0.5067244172096252,0.657092809677124,0.82058835,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4496002,0.34208160638809204,0.6548161506652832,0.8616584,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.36847913,0.621323823928833,0.9057140350341797,0.92635906,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.49557346,0.4644107222557068,0.8301762342453003,0.8597939,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.36271715,0.4570871889591217,0.7838406562805176,0.84472865,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.39356506,0.5388250350952148,0.8435278534889221,0.82628435,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.47006547,0.4418523609638214,0.605292022228241,0.89331764,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4795111,0.41438406705856323,0.5944461226463318,0.8613906,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.28504816,0.330685019493103,0.5833131074905396,0.8998299,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.48897868,0.5644557476043701,0.6437304019927979,0.7853793,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.32520664,0.35734236240386963,0.6587792038917542,0.9214542,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4641263,0.37851011753082275,0.6524709463119507,0.8639817,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.37310022,0.4572620689868927,0.6619969606399536,0.82683975,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.38628834,0.3908706307411194,0.6222260594367981,0.83441186,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3754953,0.4421498775482178,0.6633192300796509,0.9327837,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.43679655,0.48605430126190186,0.6869199275970459,0.85084236,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.37891877,0.3761773109436035,0.66331547498703,0.83454,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4465825,0.5886667370796204,0.7092665433883667,0.74345887,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.39680547,0.44072750210762024,0.6343870759010315,0.9224763,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.45550424,0.37660953402519226,0.6139970421791077,0.84628254,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.35231534,0.3328615725040436,0.5959553122520447,0.847103,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4230216,0.5511882305145264,0.6708500385284424,0.7645258,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.45873398,0.203370600938797,0.7847080230712891,0.89578784,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.38930508,0.37835896015167236,0.818047821521759,0.83138955,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.448195,0.306335985660553,0.7066159248352051,0.8877866,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.39601856,0.381858766078949,0.7871561050415039,0.888741,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.63594246,0.4130842089653015,0.6210201382637024,0.8286067,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.43897748,0.5374786853790283,0.6398780345916748,0.7991368,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.36951566,0.6215366125106812,0.7660830616950989,0.8671211,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.35382873,0.5752943754196167,0.8022817373275757,0.86221683,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.39925954,0.3934059739112854,0.7436878681182861,0.903666,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.39911193,0.2688869535923004,0.6055186986923218,0.8537643,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3957501,0.17778867483139038,0.5757601857185364,0.8719999,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.37374705,0.005040105432271957,0.605381190776825,0.9014373,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.49477246,0.5588263869285583,0.7777712345123291,0.8418896,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4444604,0.45387282967567444,0.649758517742157,0.7901246,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.35499206,0.2840311527252197,0.6352778673171997,0.8914975,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.39137834,0.23671014606952667,0.6875290870666504,0.8893208,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5183806,0.577141523361206,0.7660641074180603,0.8624843,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4126314,0.4331490397453308,0.6215977668762207,0.7751231,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.39131987,0.22247888147830963,0.6013151407241821,0.8966317,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.35894215,0.13745900988578796,0.6537390947341919,0.91049266,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.3836525,0.5133271217346191,0.5929339528083801,0.76100296,photo,1
