src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.5285964,0.5356056094169617,0.71019047498703,0.83671993,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.5060945,0.5769511461257935,0.7005338668823242,0.8095553,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.65357417,0.3874242901802063,0.5246012806892395,0.7153421,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5850692,0.5885452628135681,0.6775401830673218,0.73424995,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.571121,0.44539469480514526,0.6358979344367981,0.7953184,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.48773474,0.5264525413513184,0.644575834274292,0.7562389,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.6562551,0.3529517650604248,0.4714893698692322,0.68864644,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.5834538,0.534949541091919,0.6217130422592163,0.7146256,photo,0
photo,photo,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_photo.jpg,0.29045802,0.4305878281593323,0.8722974061965942,0.90605706,photo,1
photo,photo,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_photo.jpg,0.34148636,0.43157583475112915,0.797073483467102,0.8723501,photo,1
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.3998229,0.28396207094192505,0.8324352502822876,0.94263345,photo,1
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.30648237,0.5564059019088745,0.8449586629867554,0.8407076,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.52358055,0.3759514391422272,0.5643641352653503,0.88462543,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.52143735,0.7045681476593018,0.6949266195297241,0.53401744,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.6142017,0.5961146950721741,0.6799411773681641,0.80652195,Hayao,1
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.4077342,0.5106768608093262,0.6093335747718811,0.81673265,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.4370637,0.4571032226085663,0.6981170177459717,0.9066409,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.43657923,0.497647225856781,0.6212547421455383,0.73382485,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.43361998,0.3190264403820038,0.6633719205856323,0.9252036,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.48964527,0.4591365158557892,0.6428567171096802,0.7737679,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.56463283,0.5557548999786377,0.7196375131607056,0.88177264,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.4998258,0.5706879496574402,0.6361523866653442,0.61092335,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.5166404,0.520221471786499,0.7257711887359619,0.8433336,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.60413474,0.508773922920227,0.6463698148727417,0.71550685,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4811001,0.5025602579116821,0.6738147139549255,0.8752359,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.53961957,0.5654823780059814,0.6130298972129822,0.58458644,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.55520946,0.5042705535888672,0.6885063052177429,0.8216161,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.42769527,0.48446136713027954,0.63254314661026,0.7925497,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.27974296,0.3097839951515198,0.7532281279563904,0.9036495,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.5073739,0.6751245260238647,0.8300940990447998,0.72634673,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.3213021,0.41187047958374023,0.8236358761787415,0.89610386,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.2406646,0.1924334019422531,0.7407445907592773,0.907727,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.54189825,0.5820866227149963,0.5899971127510071,0.75480837,Hayao,1
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5758102,0.5491727590560913,0.6307345628738403,0.7529372,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.54246134,0.6002092361450195,0.6658063530921936,0.73380107,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.28712127,0.5219504833221436,0.6381129622459412,0.8859462,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.4355893,0.520046591758728,0.6614158153533936,0.8009581,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.40293464,0.4269494414329529,0.5559853315353394,0.7255863,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.48154697,0.49088752269744873,0.6657436490058899,0.8302655,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.36244723,0.32435309886932373,0.5926253795623779,0.8325292,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.51351446,0.585334837436676,0.680513858795166,0.78756154,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.6083486,0.5827930569648743,0.6622448563575745,0.6990776,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5530759,0.5612769722938538,0.6886592507362366,0.81327456,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3900683,0.33175238966941833,0.5922044515609741,0.8169349,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.5420101,0.5540751218795776,0.6483922600746155,0.7854549,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5777994,0.5787716507911682,0.6460063457489014,0.7161838,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.47561693,0.5197187662124634,0.6474472880363464,0.8018617,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.38853276,0.3853967785835266,0.5778195858001709,0.78994405,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.21469352,0.3130114674568176,0.7966898679733276,0.92935634,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.22968969,0.2615770101547241,0.7668747901916504,0.9396157,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.20806956,0.34709227085113525,0.8775295615196228,0.94586354,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.2601471,0.3969199061393738,0.846250057220459,0.89910746,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.45599905,0.40341538190841675,0.5893341302871704,0.8672994,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.451279,0.5953899621963501,0.6519966125488281,0.77599764,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.4700217,0.4162190854549408,0.5917577743530273,0.880232,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.51119184,0.47103917598724365,0.5648263692855835,0.86505216,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.4128507,0.412116676568985,0.6669596433639526,0.8080845,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.47243688,0.4994256794452667,0.6420051455497742,0.80200815,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.5016677,0.2956606149673462,0.6002941131591797,0.84159774,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.45093906,0.5191729068756104,0.711646556854248,0.85581857,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5303674,0.5318306684494019,0.7140670418739319,0.776148,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.53064936,0.5392124652862549,0.6659612655639648,0.78925276,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5677626,0.34993210434913635,0.6194710731506348,0.84139585,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5459864,0.5559262633323669,0.6997260451316833,0.8483325,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.49728715,0.5104891657829285,0.6837444305419922,0.76759326,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.52443147,0.594780683517456,0.6722869277000427,0.76715946,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.5395725,0.3047269582748413,0.5556872487068176,0.83383936,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.47144684,0.5036997199058533,0.6598005294799805,0.85582054,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.26153868,0.35637912154197693,0.6925158500671387,0.8119303,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.23086485,0.44625622034072876,0.8495057821273804,0.91626555,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.27218753,0.45795395970344543,0.7259802222251892,0.79667616,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.25865847,0.3367076516151428,0.7682609558105469,0.89424,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.46032315,0.6578826308250427,0.6825500726699829,0.6722251,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.48728886,0.5842127799987793,0.626844048500061,0.7409967,Hayao,1
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.39445597,0.5598049759864807,0.625005841255188,0.7689633,Hayao,1
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.53083867,0.4378998577594757,0.5505800247192383,0.83632034,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.39032227,0.49307548999786377,0.5915789604187012,0.73454005,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.33325288,0.4557873606681824,0.6402137279510498,0.87278783,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.29286873,0.5599901676177979,0.6962436437606812,0.7769079,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.6159096,0.48821985721588135,0.61405348777771,0.7840421,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.512442,0.5432938933372498,0.6223164200782776,0.67157364,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.477522,0.6133147478103638,0.7135888934135437,0.7574249,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.34564468,0.5644415616989136,0.6843573451042175,0.7512331,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.73710465,0.5124999284744263,0.6078529357910156,0.7398095,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.45273858,0.513464093208313,0.5931032299995422,0.7183381,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4617158,0.5447734594345093,0.6535798907279968,0.754941,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.33392388,0.5244737863540649,0.6550994515419006,0.76680887,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.6323962,0.47442927956581116,0.5588089227676392,0.755048,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.3832813,0.48151448369026184,0.7726917266845703,0.85050064,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.40248933,0.5426692962646484,0.8461606502532959,0.8240254,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.2575134,0.34635859727859497,0.8455339670181274,0.9493107,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.34976554,0.3175535798072815,0.8479132652282715,0.92181164,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.51367784,0.6077854633331299,0.6287612915039062,0.72981393,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.48188812,0.541559100151062,0.6216911673545837,0.80494267,Hayao,1
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.35624135,0.4693315625190735,0.6162869334220886,0.91283727,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5595728,0.42615339159965515,0.6246412992477417,0.7957994,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.42379704,0.5352609157562256,0.6562926769256592,0.78020716,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4300421,0.6058341860771179,0.759166419506073,0.8001301,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.45198452,0.39625072479248047,0.6556446552276611,0.88139504,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.4685319,0.36593592166900635,0.6729789972305298,0.8184658,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.46784315,0.5876595377922058,0.6651925444602966,0.75212353,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.43402374,0.5161136984825134,0.716788113117218,0.8235748,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.49484786,0.5102671980857849,0.6871160268783569,0.82413137,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.54730016,0.44301286339759827,0.7212011218070984,0.836406,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.48166722,0.5755234956741333,0.6532881259918213,0.7128975,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4647135,0.5206815600395203,0.6858474016189575,0.806599,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.5181239,0.4871487617492676,0.6449713706970215,0.81638944,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.5289793,0.40454572439193726,0.65318363904953,0.7906441,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.41754282,0.5144606232643127,0.8731706142425537,0.8957931,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.33550382,0.4199146628379822,0.8454200029373169,0.92317605,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.34374073,0.3163410723209381,0.7589236497879028,0.89535177,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.2664884,0.2699732482433319,0.8270798921585083,0.937731,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5028349,0.4650278687477112,0.6154165863990784,0.8793516,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.49471578,0.4586498737335205,0.6071100234985352,0.8127916,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.2488785,0.2845216691493988,0.5737013220787048,0.9299922,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.55736613,0.5569852590560913,0.6370831727981567,0.77396035,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.37932944,0.4636358618736267,0.6958975195884705,0.91353023,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.43699962,0.4859357476234436,0.6991348266601562,0.85161066,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.36681968,0.2966492176055908,0.5984010696411133,0.8693069,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.44545755,0.5117484927177429,0.6768792271614075,0.7955489,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.45175093,0.5109833478927612,0.6914129853248596,0.8925974,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.5095124,0.5162897109985352,0.6987869143486023,0.8340508,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.4112772,0.39227694272994995,0.6885893940925598,0.8805169,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.5113814,0.6067370176315308,0.7253779172897339,0.76396257,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.48968711,0.49286210536956787,0.6567729711532593,0.8873544,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.48121402,0.5003671646118164,0.6710657477378845,0.81620735,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.35445535,0.2715165317058563,0.5885053873062134,0.8934857,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.53470486,0.605912983417511,0.7035036683082581,0.7464839,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.51376724,0.19985127449035645,0.7902954816818237,0.904541,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.32985225,0.3701394498348236,0.8719038963317871,0.9211259,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.32657346,0.41459420323371887,0.7550080418586731,0.9216993,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.26078355,0.3367058038711548,0.7665497660636902,0.8767675,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6548052,0.44182950258255005,0.6462538242340088,0.86622274,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4944921,0.6479425430297852,0.6883916258811951,0.6339148,Hayao,1
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.32133645,0.4960813522338867,0.7122012376785278,0.88732827,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.35928488,0.6726914644241333,0.8381021618843079,0.82471514,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.3686598,0.3509840965270996,0.7312041521072388,0.90823674,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.4147729,0.4132401943206787,0.6319509744644165,0.756598,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.34011355,0.44405901432037354,0.6947365999221802,0.8829473,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.43692803,0.3676157295703888,0.7241055965423584,0.8870474,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.58497006,0.5796288847923279,0.7865818738937378,0.8395555,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.48283213,0.5232652425765991,0.6683477163314819,0.72255516,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3610303,0.4525502026081085,0.6999897360801697,0.8767133,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.51262915,0.43412870168685913,0.748292088508606,0.86151147,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5306369,0.5543481111526489,0.7570589780807495,0.87238777,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.46150208,0.48761504888534546,0.6221848726272583,0.6901987,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.38507217,0.39004847407341003,0.6655080318450928,0.88692206,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.43165076,0.32988137006759644,0.7135908603668213,0.9021132,Hayao,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.38599092,0.38547998666763306,0.5407550930976868,0.8835343,Hayao,0
