src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,Hayao_1008_to_photo.jpg,0.45361325,0.24764078855514526,0.4054562449455261,0.7785474,Hayao,0
Hayao,vangogh,1008.jpg,Hayao_1008_to_vangogh.jpg,0.4043563,0.31855425238609314,0.5014088749885559,0.8051013,Hayao,0
Hayao,Hayao,1009.jpg,Hayao_1009_to_Hayao.jpg,0.27951092,0.1480499804019928,0.8277508616447449,0.9234766,Hayao,1
Hayao,cezanne,1009.jpg,Hayao_1009_to_cezanne.jpg,0.38866997,0.3201630413532257,0.5003335475921631,0.81420434,Hayao,0
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.40442997,0.3508248031139374,0.46460211277008057,0.81838834,Hayao,0
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.46022826,0.40740880370140076,0.5053128004074097,0.7619113,Hayao,0
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.38446903,0.4016067087650299,0.570642352104187,0.81144404,Hayao,0
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.28030682,0.15074503421783447,0.8409268856048584,0.92939025,Hayao,1
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.41452575,0.3272664546966553,0.523549497127533,0.8693881,Hayao,0
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.41984785,0.30521565675735474,0.46463385224342346,0.87377435,Hayao,0
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.2806275,0.1920909881591797,0.46173402667045593,0.93490475,Hayao,0
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.40179253,0.40804964303970337,0.5730651021003723,0.8285536,Hayao,0
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.27193415,0.3385581076145172,0.8588830232620239,0.87497014,Hayao,1
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.46317068,0.4409064054489136,0.5904734134674072,0.8182046,Hayao,0
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.4778938,0.4104987680912018,0.512525737285614,0.828205,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.3783624,0.3654540777206421,0.5434410572052002,0.8406439,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.5454684,0.4568135440349579,0.6073675751686096,0.79965127,Hayao,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.3082626,0.2185499221086502,0.7723804712295532,0.8796281,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.40607855,0.40222716331481934,0.540999174118042,0.7633033,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.44962597,0.378822922706604,0.4869980216026306,0.76347196,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.5344428,0.4100390672683716,0.5338375568389893,0.8025413,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.38414866,0.4298974275588989,0.5787992477416992,0.7570502,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.26805767,0.25456637144088745,0.886061429977417,0.953776,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.33676592,0.4034605622291565,0.5303382277488708,0.8667183,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.3549521,0.3578552007675171,0.464930921792984,0.86314595,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.31808895,0.28635916113853455,0.507200300693512,0.9075657,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.42829046,0.43511587381362915,0.5626375675201416,0.8543446,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.30927286,0.08724527060985565,0.8711293935775757,0.9618599,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.4042989,0.2740285098552704,0.5051402449607849,0.902189,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.40889353,0.23971642553806305,0.4371432363986969,0.9064895,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.33227858,0.2679736018180847,0.4938344359397888,0.95128965,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.5256757,0.2565612494945526,0.50881028175354,0.89160836,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.20817022,-0.05210866779088974,0.6110647320747375,0.9447254,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.47989655,0.25227150321006775,0.544081449508667,0.8831936,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.4850969,0.23132732510566711,0.49886181950569153,0.8880428,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.6255342,0.35334697365760803,0.6502896547317505,0.90936774,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.4027778,0.2596309185028076,0.5829975008964539,0.902858,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.35223228,0.3725736141204834,0.712421715259552,0.8431081,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.4976038,0.3904724717140198,0.7229065895080566,0.8703504,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.47855103,0.3603794574737549,0.712774932384491,0.8673278,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.34549752,0.5240694284439087,0.8074180483818054,0.81919473,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.5801579,0.44581881165504456,0.7484626770019531,0.8495045,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.34836614,0.23781943321228027,0.6140791177749634,0.9030624,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.46499428,0.47934970259666443,0.6887236833572388,0.82095975,Hayao,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.45273274,0.4217914640903473,0.6767315864562988,0.8514126,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.40606195,0.4072079360485077,0.7346065640449524,0.86457783,photo,1
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.41078776,0.49808621406555176,0.7132497429847717,0.84238386,Hayao,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.3573134,0.13243766129016876,0.604320764541626,0.76605654,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.41330194,0.41252487897872925,0.6019256114959717,0.7778139,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.36800182,0.35672610998153687,0.5802057385444641,0.7952784,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.3359632,0.4711625576019287,0.6958497762680054,0.8181368,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.3796234,0.4655587673187256,0.6543909311294556,0.8063041,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.23715058,0.19372200965881348,0.8548814058303833,0.92479396,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.33416745,0.42688652873039246,0.5569790601730347,0.81542677,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.35369933,0.44742128252983093,0.5342467427253723,0.79892087,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.3400052,0.33220911026000977,0.533091127872467,0.88310814,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.32813975,0.5083889365196228,0.6233292818069458,0.78481215,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.26645052,0.32411515712738037,0.8824348449707031,0.9312377,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.70374763,0.5973936319351196,0.6754327416419983,0.77473426,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.69510895,0.5220853686332703,0.5981418490409851,0.78033376,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.76243925,0.4560582637786865,0.6020695567131042,0.8336067,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.6721567,0.599327802658081,0.6856890916824341,0.7208595,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.29298395,0.07597752660512924,0.772967517375946,0.9201647,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.3583159,0.31479454040527344,0.4901367723941803,0.8577793,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.39926663,0.2674889862537384,0.4195249676704407,0.8461105,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.45514482,0.29222071170806885,0.512674868106842,0.8667166,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.40194377,0.3964371681213379,0.5507113337516785,0.8302554,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.25992146,0.3896392583847046,0.8573871850967407,0.88570374,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.34945297,0.29429471492767334,0.508094072341919,0.85874194,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.3804139,0.2899385392665863,0.4705786406993866,0.8756908,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.4221672,0.4184960424900055,0.5464364886283875,0.85643375,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.3695866,0.3910779356956482,0.5761305093765259,0.84446293,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29587287,0.20302224159240723,0.8246190547943115,0.8895203,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.36764652,0.45360904932022095,0.6063230037689209,0.7948272,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.3929543,0.3903975188732147,0.5274970531463623,0.79281384,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.29833174,0.26708415150642395,0.5152153372764587,0.8716449,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.42013487,0.4900253415107727,0.6308064460754395,0.75539756,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.19686246,0.24008819460868835,0.7020491361618042,0.87145364,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.54839694,0.5065188407897949,0.623611330986023,0.8354565,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.5732949,0.4557861089706421,0.5694133639335632,0.8244679,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.5945066,0.544305145740509,0.6716228127479553,0.81906223,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.48486078,0.5118854641914368,0.6363523602485657,0.8270267,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.280093,0.24105823040008545,0.7958329319953918,0.9176377,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.3484127,0.5008026361465454,0.587178111076355,0.7724238,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.3952505,0.4517090916633606,0.5197224617004395,0.77067065,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.42302892,0.5812006592750549,0.6388928890228271,0.7297659,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.37332395,0.49991166591644287,0.6197866797447205,0.80437016,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.32731774,0.3029414415359497,0.8338017463684082,0.8645828,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.51560783,0.39873775839805603,0.5504636168479919,0.77224976,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.43897653,0.29943400621414185,0.47022387385368347,0.8312509,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.3450284,0.38161030411720276,0.5887451171875,0.85977006,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.5204517,0.3450552225112915,0.5708438754081726,0.8529482,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.2059566,0.2354215830564499,0.8652916550636292,0.96278393,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.37072062,0.29133570194244385,0.5188513994216919,0.85594225,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.38356072,0.17381271719932556,0.42661261558532715,0.8710775,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.32327402,0.17179040610790253,0.45915719866752625,0.89631975,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.39923835,0.2746790051460266,0.5423138737678528,0.8737833,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.2521464,0.35624396800994873,0.8758008480072021,0.8963986,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.48896235,0.3308141529560089,0.5395844578742981,0.8481003,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.46995968,0.2664930820465088,0.4653249680995941,0.86597514,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.4283145,0.3510313034057617,0.5632028579711914,0.8689957,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.4087993,0.32723861932754517,0.5677804350852966,0.8631898,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.2115136,0.331850528717041,0.8896413445472717,0.9397372,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.45539573,0.38217228651046753,0.5262393951416016,0.8696904,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.456933,0.3576248288154602,0.46572890877723694,0.84888047,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.50708544,0.32196304202079773,0.4971941113471985,0.8666667,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.42120546,0.41914260387420654,0.5638124346733093,0.8443666,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.24370119,0.390280157327652,0.8677128553390503,0.91691285,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.4621002,0.46278849244117737,0.6432474851608276,0.8201488,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.45204136,0.5195297598838806,0.6362386345863342,0.7764627,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.50191295,0.5082207322120667,0.6265950202941895,0.79612714,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.42603236,0.48868197202682495,0.680219292640686,0.8160087,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.44135225,0.37654346227645874,0.7686745524406433,0.7938155,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.48890176,0.5246548652648926,0.6627437472343445,0.7639173,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.4389161,0.4634731411933899,0.6294698119163513,0.7801404,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.30006075,0.3560984134674072,0.6594957113265991,0.9105729,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.48814923,0.554481565952301,0.7097212076187134,0.7756592,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28895482,0.18251445889472961,0.8126288652420044,0.8871717,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.38780093,0.4197424650192261,0.5516083240509033,0.81334424,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.37178087,0.3588321805000305,0.4909743666648865,0.85339695,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.39100847,0.3777282238006592,0.5106937289237976,0.7782253,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.43142387,0.4091232717037201,0.5754388570785522,0.8131588,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.38115185,0.37593555450439453,0.5928407311439514,0.88312495,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.356036,0.1965148150920868,0.7794681787490845,0.8782249,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.30555812,0.20598123967647552,0.7026268243789673,0.9178542,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.405731,0.48354241251945496,0.6587041616439819,0.8487472,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.3622586,0.3368498980998993,0.7626869678497314,0.87827164,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.44678918,0.4410046339035034,0.538346529006958,0.78708875,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.43069363,0.480796217918396,0.8275079727172852,0.7976586,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.38442674,0.344379186630249,0.8082358241081238,0.84882516,cezanne,0
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.4389401,0.4919710159301758,0.6582173705101013,0.7818964,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.42991534,0.3401562571525574,0.7821704149246216,0.8102523,monet,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.4420698,0.5293171405792236,0.5600824356079102,0.7640175,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.44936365,0.5019221305847168,0.7952513694763184,0.75097597,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.36473462,0.33541998267173767,0.8250974416732788,0.8876002,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.4397251,0.646416962146759,0.7273076772689819,0.6926334,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.39766935,0.31656622886657715,0.7380234599113464,0.80209374,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.4708986,0.5875235199928284,0.6510002613067627,0.7581125,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.39376453,0.30306315422058105,0.7924273014068604,0.82662034,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.41656715,0.3249548673629761,0.7638653516769409,0.79610425,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.37760204,0.4426165819168091,0.677814245223999,0.8896227,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.46718827,0.326321005821228,0.745508074760437,0.7784928,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.44499016,0.5108844041824341,0.6022693514823914,0.75059026,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.4444571,0.33458611369132996,0.7964025139808655,0.8105743,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.40426552,0.3471873998641968,0.8406563997268677,0.887016,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.50704825,0.4740976095199585,0.6697465777397156,0.77420324,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.42971408,0.2678215801715851,0.7836134433746338,0.8400926,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.42037195,0.565904974937439,0.6282358169555664,0.79813534,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.5053386,0.5303506851196289,0.8285940885543823,0.7786338,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.52858335,0.4922916293144226,0.8144450783729553,0.7727221,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.5383649,0.5750138759613037,0.7220737338066101,0.7980472,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.5265271,0.424776554107666,0.7781487703323364,0.7670692,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.43199807,0.5083871483802795,0.6267116665840149,0.8537184,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.3836075,0.4787920117378235,0.8433335423469543,0.84074664,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.34990743,0.17436397075653076,0.7723360061645508,0.9362691,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.40035748,0.45202165842056274,0.6611921191215515,0.82645905,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.4557544,0.4193961024284363,0.7755967378616333,0.8335738,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.3782789,0.43658068776130676,0.6268190145492554,0.83045435,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.2883463,0.2218579649925232,0.7767181396484375,0.90702444,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.29825723,0.14307469129562378,0.6723882555961609,0.92470795,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.28029495,0.2061871588230133,0.5703701376914978,0.94461524,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.39603186,0.31865841150283813,0.7259695529937744,0.87218636,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.5037173,0.5841901898384094,0.6464468836784363,0.74388164,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.49871814,0.41529181599617004,0.7922003269195557,0.7706205,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.44206297,0.22413235902786255,0.8043175935745239,0.8649018,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.5101487,0.5930304527282715,0.7491543292999268,0.73480207,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.48509437,0.40462127327919006,0.7591031789779663,0.7593713,cezanne,0
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.4534378,0.5448022484779358,0.5970882773399353,0.67025673,cezanne,0
