src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.49436015,0.6675611734390259,0.7844175696372986,0.64404905,N/A,N/A
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.49081728,0.7315577268600464,0.8480620980262756,0.67312735,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.4841496,0.5778642892837524,0.7446904182434082,0.6906148,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.57598776,0.6042502522468567,0.73274827003479,0.59337276,N/A,N/A
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.7600341,0.5625513792037964,0.6309407353401184,0.72761416,N/A,N/A
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.5845314,0.6631647348403931,0.6869462132453918,0.59708685,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.55729926,0.6356935501098633,0.6777899265289307,0.6886188,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.6062734,0.6846105456352234,0.693010687828064,0.653059,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.6676446,0.6387794017791748,0.6920039653778076,0.6882116,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.5880046,0.6983046531677246,0.6906675100326538,0.54264677,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.68955714,0.6020839810371399,0.6740540266036987,0.72674376,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.667345,0.6578483581542969,0.6859455108642578,0.6329928,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.6600778,0.7015362977981567,0.6740940809249878,0.56258667,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.71702945,0.6541069746017456,0.6668186783790588,0.55501586,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.6267257,0.592986524105072,0.6438722014427185,0.6605204,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.5626267,0.5724854469299316,0.6615576148033142,0.7765435,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.5827805,0.5868760347366333,0.6710292100906372,0.7287929,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.5803193,0.6593798398971558,0.6819339394569397,0.6353055,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.5596976,0.48390069603919983,0.6115785241127014,0.7941543,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.60602057,0.665645956993103,0.6842955350875854,0.67992556,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.598711,0.6777312159538269,0.6868227124214172,0.5981539,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.6226546,0.6702160239219666,0.6763473749160767,0.60633695,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.52846694,0.6861926317214966,0.7100767493247986,0.6728133,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.7229351,0.6628879308700562,0.6540404558181763,0.5274816,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.5685335,0.595676064491272,0.7237300872802734,0.7561314,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.44294697,0.6025692224502563,0.7004555463790894,0.65708995,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.5646074,0.4406658411026001,0.5486712455749512,0.69575506,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.5061686,0.573633074760437,0.6674947142601013,0.72786623,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.5267664,0.5474643707275391,0.7153253555297852,0.77754736,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.4788227,0.61583411693573,0.6825925707817078,0.6463622,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.5311716,0.5934312343597412,0.734660267829895,0.7248621,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.57889897,0.4943697452545166,0.6384676694869995,0.7055989,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.530377,0.597813606262207,0.688977837562561,0.7012155,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.56556165,0.6202733516693115,0.6688028573989868,0.6156738,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.52562803,0.5554273128509521,0.6679115295410156,0.696313,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.54180443,0.4597604274749756,0.6408758163452148,0.7658713,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.44481844,0.35769104957580566,0.6470893025398254,0.82502604,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.53918135,0.671828031539917,0.7401286959648132,0.71211076,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.52811867,0.41541868448257446,0.6474717259407043,0.80903196,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.5041498,0.5605193972587585,0.7037491202354431,0.73119354,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.4592736,0.5178563594818115,0.5959778428077698,0.6908237,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.4604951,0.6018644571304321,0.6968087553977966,0.7187424,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.36988088,0.5497740507125854,0.6892821788787842,0.77299213,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.6117376,0.5348973274230957,0.5989134907722473,0.6343995,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.6823963,0.6143555641174316,0.7397415637969971,0.756752,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.52332073,0.6718617677688599,0.7481921315193176,0.71214783,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5780237,0.5196095705032349,0.6319168210029602,0.7501018,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.58560234,0.6058154106140137,0.6879191994667053,0.72482395,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.6420043,0.5875759720802307,0.7268297076225281,0.78748035,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.53927696,0.67037034034729,0.7274141311645508,0.63864994,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.56373334,0.6339585781097412,0.7727537155151367,0.77775013,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.65858495,0.6050824522972107,0.7096976041793823,0.7031007,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.6017348,0.7096319198608398,0.754794180393219,0.6741728,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.6912617,0.6737753748893738,0.6957067251205444,0.54772955,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.6132333,0.5631490349769592,0.6438465118408203,0.6414734,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.5186993,0.5316587090492249,0.6896400451660156,0.77185667,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.57694525,0.47806450724601746,0.6795110702514648,0.7667844,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.56933886,0.6762069463729858,0.7480269074440002,0.7356621,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5867355,0.4804181456565857,0.6863912343978882,0.8466553,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.60487425,0.6387805342674255,0.7353205680847168,0.7412013,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5930716,0.6107103824615479,0.6791368126869202,0.6844753,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.5345456,0.6701893210411072,0.7403682470321655,0.685343,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.445966,0.5741491913795471,0.6881159543991089,0.74011606,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.74692637,0.6002814769744873,0.6218484044075012,0.5600331,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.6620964,0.6037497520446777,0.7150506973266602,0.7257972,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.5033061,0.5917388796806335,0.6644847393035889,0.65930414,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.55763197,0.4873146414756775,0.5972816944122314,0.7482786,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.56027853,0.5644439458847046,0.6308435201644897,0.6689977,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.571378,0.5671064257621765,0.6934474110603333,0.77104074,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.5578677,0.6736640334129333,0.710069477558136,0.588436,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.57637954,0.6324386596679688,0.7395598292350769,0.71230847,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.59611416,0.5172939300537109,0.6325821280479431,0.72218335,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.5864901,0.693229079246521,0.7253209352493286,0.6252177,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.65800923,0.6497583389282227,0.6671432256698608,0.56661654,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.57570255,0.5194199085235596,0.6079615354537964,0.6706908,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.53347,0.4585438370704651,0.6298275589942932,0.8130541,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.5100222,0.4595561921596527,0.6563323140144348,0.77601486,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.54043376,0.6852009296417236,0.7322286367416382,0.7205947,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.5523925,0.4601305425167084,0.6369568109512329,0.8213418,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.5538025,0.6304959058761597,0.7190813422203064,0.7388948,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.52458596,0.5606796741485596,0.6036830544471741,0.6314416,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.5442859,0.6631139516830444,0.7172264456748962,0.65060055,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.4821756,0.6083828210830688,0.701062023639679,0.72150177,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.68601173,0.6081339120864868,0.6097618937492371,0.5537112,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.57907456,0.6942887306213379,0.8111475110054016,0.6622097,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.63751376,0.6115075945854187,0.8100064992904663,0.7036481,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.4830387,0.6130377054214478,0.8386073112487793,0.76059234,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.54305923,0.4696894884109497,0.7949825525283813,0.7646401,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.52712786,0.6019417643547058,0.8383419513702393,0.7609268,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.603499,0.6078677177429199,0.8367875814437866,0.7657063,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.5302389,0.49284762144088745,0.7499976754188538,0.7433432,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.53173476,0.6206833720207214,0.7971105575561523,0.67449856,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.62095475,0.3772592544555664,0.7393635511398315,0.751036,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.48942202,0.5432449579238892,0.8237278461456299,0.75963914,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.56695634,0.6051130294799805,0.7913634181022644,0.76968217,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.5078498,0.5019656419754028,0.8104968070983887,0.84722173,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.57615775,0.6445726156234741,0.6628011465072632,0.60586905,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.55134857,0.5354333519935608,0.5757407546043396,0.65921247,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.52169585,0.4552725851535797,0.5399793982505798,0.7400418,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.50702095,0.6596652269363403,0.7567406296730042,0.6719749,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.53339154,0.6264283657073975,0.7542870044708252,0.71475154,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.52604455,0.5107110738754272,0.562758207321167,0.7363346,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6701585,0.6180545091629028,0.6820495128631592,0.6981063,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.56945705,0.6529937982559204,0.6630515456199646,0.5937815,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.646167,0.6765851974487305,0.6646653413772583,0.57163155,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.63378125,0.6658419370651245,0.6911088824272156,0.64198416,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.58100736,0.5639885663986206,0.6388245820999146,0.6885382,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.63988984,0.5607773065567017,0.6812041401863098,0.7115149,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.64973545,0.5645444393157959,0.6506224870681763,0.7304477,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.6193162,0.5720973014831543,0.66620934009552,0.75143707,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.4879367,0.5328152775764465,0.6555013060569763,0.76070666,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.6403896,0.6369431614875793,0.6783684492111206,0.6683958,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7998555,0.5474956035614014,0.6809790134429932,0.761127,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5781873,0.6277326345443726,0.6900546550750732,0.7220291,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.5327612,0.369232714176178,0.6002007722854614,0.75438,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.52149975,0.37644249200820923,0.6929905414581299,0.8046124,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.4846655,0.5367001295089722,0.8248559832572937,0.7934156,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.4809503,0.4716663062572479,0.8145957589149475,0.7795872,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.564366,0.5693933963775635,0.861027717590332,0.8059076,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.549509,0.3789653182029724,0.7581357955932617,0.77668667,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.5014317,0.37169820070266724,0.6689525246620178,0.6979599,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.5232744,0.49971479177474976,0.8030651807785034,0.74961746,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.56068397,0.4580000936985016,0.8488501310348511,0.8314082,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.49944282,0.47178542613983154,0.7991457581520081,0.75643146,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.49289072,0.6228177547454834,0.6941778063774109,0.67749286,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.5626466,0.5444988012313843,0.6958498954772949,0.7088516,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.45066607,0.5913065671920776,0.730705738067627,0.77422625,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.50199366,0.5178191661834717,0.7467896342277527,0.81979454,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.49590835,0.550324559211731,0.7161707878112793,0.7893285,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.55895156,0.597553551197052,0.7458071708679199,0.795203,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.4782847,0.465178906917572,0.6331038475036621,0.735116,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.5223738,0.6419137716293335,0.7407882809638977,0.7177726,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.6031286,0.48176777362823486,0.7276347875595093,0.76914847,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.46392983,0.4270479381084442,0.6527300477027893,0.78362876,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.48818952,0.497764527797699,0.708851158618927,0.8353956,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.44935095,0.34016191959381104,0.709730863571167,0.87693477,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.45683897,0.4766498804092407,0.5442514419555664,0.7194903,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.45823035,0.36926698684692383,0.43489518761634827,0.75058454,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5290147,0.2471841722726822,0.40595075488090515,0.8146204,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.4646142,0.47396472096443176,0.6396323442459106,0.7912808,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.43936476,0.5104477405548096,0.6598957777023315,0.75855744,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.47118756,0.30614373087882996,0.40712565183639526,0.8353271,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6141927,0.5320543050765991,0.6052442193031311,0.7831174,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.46066195,0.42878222465515137,0.4961715042591095,0.7357337,N/A,N/A
