src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.56466043,0.44073212146759033,0.5782880783081055,0.75704837,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.48091757,0.4826069474220276,0.6539819836616516,0.87619644,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.29492033,0.20791025459766388,0.59537273645401,0.93205416,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.44125098,0.4073442816734314,0.6842697262763977,0.88103867,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.3445974,0.46428027749061584,0.6403780579566956,0.90393895,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.36506832,0.24703165888786316,0.61531001329422,0.9309198,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.48020166,0.47022557258605957,0.6541416645050049,0.84169316,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.48228616,0.5527254939079285,0.6563387513160706,0.76932013,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.35060465,0.5169824361801147,0.6705472469329834,0.8990419,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.29022896,0.4885176420211792,0.6637347936630249,0.87501293,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6315397,0.32858532667160034,0.5307053327560425,0.8580126,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5222395,0.5372941493988037,0.6980846524238586,0.841603,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.40204138,0.4698736071586609,0.5958013534545898,0.7272771,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.45315015,0.31792324781417847,0.45653036236763,0.7111253,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.40757966,0.35163986682891846,0.5548160076141357,0.8751238,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.42935532,0.36930859088897705,0.6235169172286987,0.9427161,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.3560732,0.3969717025756836,0.6003322005271912,0.9021066,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4421221,0.3594880700111389,0.6476386189460754,0.9357737,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.36384988,0.4165239930152893,0.6083042025566101,0.84559083,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.38528043,0.37531882524490356,0.5690372586250305,0.9096847,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.49712014,0.42251306772232056,0.5649827122688293,0.8190857,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.39919218,0.4504255950450897,0.6199606657028198,0.864704,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.2627421,0.1910579800605774,0.5558116436004639,0.94426847,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.38375825,0.39641159772872925,0.6666020750999451,0.90842235,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.3162608,0.3980749547481537,0.5782318711280823,0.92143786,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.32971466,0.2349766492843628,0.5686697363853455,0.9282336,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.41111752,0.4489859342575073,0.6363657712936401,0.8863443,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.37186873,0.5121774673461914,0.5990618467330933,0.74290097,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.35948157,0.5095884203910828,0.6499698162078857,0.85854614,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.28404763,0.5392097234725952,0.6778973937034607,0.84079456,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.44145966,0.3637024462223053,0.5156937837600708,0.8517405,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.37265626,0.5459328889846802,0.7954545021057129,0.83853936,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.42083216,0.4382169246673584,0.8305419683456421,0.85853076,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.28514504,0.30259644985198975,0.840482234954834,0.9561355,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3728774,0.3764551281929016,0.8333243131637573,0.87336147,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.32830954,0.5542417764663696,0.8930448293685913,0.935458,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.36908537,0.525242805480957,0.8444597721099854,0.8486584,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.31913376,0.39410197734832764,0.7921981811523438,0.9193684,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.32906684,0.46773749589920044,0.867518424987793,0.93933886,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.52082384,0.22314003109931946,0.7745901346206665,0.8748576,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3567794,0.3838367462158203,0.8286623954772949,0.8450185,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.33413747,0.3455100953578949,0.7343525886535645,0.92311037,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.31977776,0.3946530222892761,0.8008402585983276,0.9120549,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.3795861,0.2845689654350281,0.5036339163780212,0.92377615,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.35560647,0.24815955758094788,0.4584411382675171,0.87264776,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.34487164,0.3453846573829651,0.5215106010437012,0.9154094,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3052172,0.27201026678085327,0.6314642429351807,0.91741866,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.34767556,0.3589712381362915,0.6573662161827087,0.85902977,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.29613924,0.24443911015987396,0.4577001631259918,0.9281148,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.41626322,0.2634485960006714,0.5299022197723389,0.91480845,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.34675503,0.25926369428634644,0.4789142608642578,0.90871537,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.4884263,0.5463951826095581,0.5899370908737183,0.8016181,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.46346867,0.5488983392715454,0.6281495690345764,0.8336025,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.45636535,0.5760012865066528,0.6716839075088501,0.8198953,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.45703885,0.4172391891479492,0.6419079303741455,0.8620523,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.45547086,0.4303837716579437,0.600341796875,0.9008163,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.39652437,0.42601561546325684,0.6017859578132629,0.86751074,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.26767248,0.2959041893482208,0.5801276564598083,0.9400152,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.4435683,0.58577561378479,0.6595809459686279,0.81104666,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6930797,0.4555867314338684,0.6479543447494507,0.8411112,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4459952,0.5899049043655396,0.6710741519927979,0.77822125,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.24138471,0.5376960635185242,0.7283614873886108,0.91597486,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.28876764,0.6803277134895325,0.8417620062828064,0.83214015,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.29452914,0.36135998368263245,0.8334439992904663,0.9171567,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.26342022,0.3626563847064972,0.8746262192726135,0.92073584,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.35831705,0.38759708404541016,0.8839125633239746,0.9288173,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.38089758,0.44646385312080383,0.8536936044692993,0.9068508,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.31407237,0.421417772769928,0.8081761002540588,0.91119516,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.24253975,0.2794334888458252,0.877131462097168,0.9558061,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.32441568,0.3937436044216156,0.8921576142311096,0.92756665,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.25132808,0.25442755222320557,0.8642667531967163,0.9362113,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.3464763,0.38098448514938354,0.591914713382721,0.8726254,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.3569641,0.4046461582183838,0.6616488695144653,0.828213,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.30201986,0.21263420581817627,0.6131221652030945,0.95299727,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3567231,0.25616684556007385,0.6812037229537964,0.923443,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.31526697,0.4045882821083069,0.6755073666572571,0.92857635,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.34349838,0.46630680561065674,0.6951771974563599,0.8781587,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.29437548,0.35936254262924194,0.63969886302948,0.90911233,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.29587796,0.39277195930480957,0.6459548473358154,0.9220668,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.50851333,0.6455676555633545,0.8254220485687256,0.8266694,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3550156,0.36774158477783203,0.6480695009231567,0.8446094,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.2800275,0.14741027355194092,0.6074377298355103,0.9347567,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.2926644,0.09559944272041321,0.6593380570411682,0.92887825,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.30350572,0.2300490438938141,0.467684268951416,0.9218604,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.29645842,0.203115314245224,0.39824873208999634,0.9008251,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.38857272,0.2855228781700134,0.47392913699150085,0.92596126,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.29568908,0.3089532256126404,0.5998286008834839,0.92987776,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.30205476,0.13247253000736237,0.5085483193397522,0.873042,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.28466773,0.17011156678199768,0.38386136293411255,0.94586307,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.3828411,0.3831372559070587,0.5350332856178284,0.8959566,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.29464304,0.1433231234550476,0.4212036728858948,0.9425647,N/A,N/A
