src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,cezanne,1006.jpg,Hayao_1006_to_cezanne.jpg,0.5420708,0.5738164186477661,0.5905630588531494,0.62513,Hayao,0
Hayao,monet,1006.jpg,Hayao_1006_to_monet.jpg,0.5779318,0.5451984405517578,0.5257382988929749,0.6173795,Hayao,0
Hayao,photo,1006.jpg,Hayao_1006_to_photo.jpg,0.43070143,0.4051324725151062,0.5023616552352905,0.7956223,Hayao,0
Hayao,vangogh,1006.jpg,Hayao_1006_to_vangogh.jpg,0.6032419,0.6229028105735779,0.6513044238090515,0.6160084,Hayao,0
Hayao,Hayao,1007.jpg,Hayao_1007_to_Hayao.jpg,0.21097714,0.27127110958099365,0.8200860023498535,0.9005488,Hayao,1
Hayao,cezanne,1007.jpg,Hayao_1007_to_cezanne.jpg,0.49318403,0.6426780223846436,0.6560395956039429,0.6300086,Hayao,0
Hayao,monet,1007.jpg,Hayao_1007_to_monet.jpg,0.504805,0.6185359358787537,0.6095004081726074,0.61216885,Hayao,0
Hayao,photo,1007.jpg,Hayao_1007_to_photo.jpg,0.36402485,0.4232325553894043,0.5533890724182129,0.81701183,Hayao,0
Hayao,vangogh,1007.jpg,Hayao_1007_to_vangogh.jpg,0.51058114,0.6850437521934509,0.7115048170089722,0.623585,Hayao,0
Hayao,Hayao,1008.jpg,Hayao_1008_to_Hayao.jpg,0.3017003,0.25800761580467224,0.8286634087562561,0.8848612,Hayao,1
Hayao,cezanne,1008.jpg,Hayao_1008_to_cezanne.jpg,0.5216967,0.5304645299911499,0.5482910871505737,0.5996741,Hayao,0
Hayao,monet,1008.jpg,Hayao_1008_to_monet.jpg,0.54634696,0.4949001371860504,0.46526864171028137,0.55487424,Hayao,0
Hayao,photo,1008.jpg,Hayao_1008_to_photo.jpg,0.41632277,0.4726071059703827,0.5427463054656982,0.71600235,Hayao,0
Hayao,vangogh,1008.jpg,Hayao_1008_to_vangogh.jpg,0.57179654,0.5324629545211792,0.5588192939758301,0.5621803,Hayao,0
Hayao,Hayao,1009.jpg,Hayao_1009_to_Hayao.jpg,0.29675668,0.20151448249816895,0.8039159774780273,0.87908125,Hayao,1
Hayao,cezanne,1009.jpg,Hayao_1009_to_cezanne.jpg,0.50032514,0.5894436240196228,0.6243247389793396,0.6073957,Hayao,0
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.5188141,0.5589789748191833,0.551716148853302,0.5827078,Hayao,0
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.43587655,0.5110983848571777,0.5561351180076599,0.6755086,Hayao,0
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.5302304,0.6332128047943115,0.6679800748825073,0.58215696,Hayao,0
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.33427784,0.29162198305130005,0.8174165487289429,0.8585003,Hayao,1
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.55330646,0.5598572492599487,0.5997262001037598,0.61930174,Hayao,0
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.568874,0.5172286629676819,0.5251894593238831,0.608342,Hayao,0
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.4262175,0.3648870587348938,0.4871048033237457,0.77964115,Hayao,0
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.577021,0.5877448916435242,0.6459698677062988,0.65171134,Hayao,0
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.26864374,0.41525721549987793,0.8842218518257141,0.8895465,Hayao,1
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.55096245,0.5798598527908325,0.638544499874115,0.646555,Hayao,0
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.57417166,0.5984004735946655,0.6070473194122314,0.6267445,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.3939617,0.510520875453949,0.6113373637199402,0.761955,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.5952318,0.6048721075057983,0.664889395236969,0.63690317,Hayao,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.31645137,0.13250599801540375,0.7135137319564819,0.8394979,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.4315984,0.4525642395019531,0.5441046357154846,0.6828034,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.4687966,0.4294106364250183,0.5077687501907349,0.7212696,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.43290895,0.5324008464813232,0.5841253995895386,0.6759952,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.4877903,0.5504606366157532,0.6249744892120361,0.64327407,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.2703693,0.2757195234298706,0.8509443998336792,0.897015,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.52724266,0.6225957870483398,0.63889479637146,0.6306203,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.55453646,0.5831943154335022,0.5758664608001709,0.624038,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.41737714,0.4042152166366577,0.525231122970581,0.7715045,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.5881593,0.6818621158599854,0.6938005685806274,0.5896022,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.31278774,0.14913049340248108,0.8455367684364319,0.9202887,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.56291515,0.3991259038448334,0.5177391767501831,0.7510835,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.5914931,0.38648104667663574,0.4536430537700653,0.7267231,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.41429526,0.35791993141174316,0.4961698055267334,0.8116009,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.6436757,0.4317225217819214,0.5529313683509827,0.74854887,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.3016997,0.10965077579021454,0.6083045601844788,0.886289,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.6605948,0.5151581764221191,0.6624250411987305,0.83827883,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.5964348,0.3918304443359375,0.5688109397888184,0.86103016,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.40489745,0.277886301279068,0.6177045702934265,0.89990836,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.5466557,0.5172556638717651,0.6860631108283997,0.8512031,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.35420066,-0.04818379133939743,0.5790489315986633,0.8860419,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.5656303,0.5143146514892578,0.7450535297393799,0.7848052,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.4693128,0.4432467520236969,0.7111401557922363,0.78425014,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.29710266,0.5206220149993896,0.8309332728385925,0.8897708,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.6470466,0.4922078847885132,0.7470225095748901,0.79424024,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.32541242,0.19673052430152893,0.5905771255493164,0.89064693,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.47587192,0.529664933681488,0.7095959186553955,0.79876524,Hayao,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.41863626,0.48394498229026794,0.6997781991958618,0.8275674,Hayao,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.3632814,0.27500084042549133,0.6954813003540039,0.88787025,Hayao,0
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.4917199,0.5274337530136108,0.7091500163078308,0.7735465,Hayao,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.32813278,0.1925140619277954,0.658705472946167,0.7995844,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.48574722,0.5007514953613281,0.6322625875473022,0.7083665,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.5048873,0.536605954170227,0.6589571237564087,0.70312595,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.39110142,0.44600385427474976,0.6183194518089294,0.67719537,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.5782924,0.5697011947631836,0.6924945116043091,0.7193426,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.26280808,0.24549812078475952,0.8034195899963379,0.84528726,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.47681072,0.5712177753448486,0.6291356682777405,0.7006162,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.4957754,0.514574408531189,0.5483686923980713,0.6701588,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.3900417,0.3861320912837982,0.5389679670333862,0.8116746,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.48368883,0.6146857738494873,0.6682562828063965,0.65125155,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.27592653,0.33437252044677734,0.8027527332305908,0.8132771,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.55919063,0.683968722820282,0.7234775424003601,0.6580607,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.57851493,0.614621639251709,0.6431183218955994,0.6503947,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.4586471,0.600970983505249,0.6686530709266663,0.6967783,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.51942134,0.6687684655189514,0.718846321105957,0.63233215,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.30982506,0.11588525772094727,0.7579617500305176,0.89162135,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.5462228,0.596234917640686,0.6334704160690308,0.67618537,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.58163947,0.5800725817680359,0.5850274562835693,0.63598347,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.43366647,0.4241800904273987,0.5610824823379517,0.79112196,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.5580503,0.6192983984947205,0.6587249636650085,0.6391027,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.26052946,0.34068748354911804,0.8335592746734619,0.8670664,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.48205256,0.6005353927612305,0.62391597032547,0.57211864,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.50569177,0.5661804676055908,0.5585330724716187,0.5473407,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.3855433,0.37431424856185913,0.47994717955589294,0.7450678,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.5537379,0.6014940738677979,0.6368345022201538,0.5739763,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.3023892,0.23811320960521698,0.8211954832077026,0.8750484,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.51453257,0.6787445545196533,0.7129184007644653,0.57966495,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.5288627,0.6357467770576477,0.6479050517082214,0.5619339,photo,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.37887114,0.5426667928695679,0.6334644556045532,0.7261878,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.55349845,0.6885510683059692,0.7255465388298035,0.56880665,photo,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.1813043,0.16504636406898499,0.6885217428207397,0.88956976,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.6170804,0.496150404214859,0.611889660358429,0.80205315,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.6547403,0.48878225684165955,0.5782160758972168,0.769032,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.41486484,0.5185871124267578,0.6567680239677429,0.81918645,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.54479206,0.5039593577384949,0.6275249719619751,0.8036082,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.31174272,0.4158059358596802,0.7844225764274597,0.81164646,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.43348503,0.5979313850402832,0.6242852210998535,0.61962765,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.47442305,0.5952845811843872,0.600551962852478,0.62740743,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.45603293,0.553337037563324,0.612695574760437,0.70848984,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.4746855,0.6796033978462219,0.6830539703369141,0.50682,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.2846207,0.21048352122306824,0.8006004691123962,0.8506254,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.53066856,0.5075560808181763,0.5680021047592163,0.6167167,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.54132366,0.4463181495666504,0.48975878953933716,0.63464576,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.36162266,0.4557608366012573,0.6104184985160828,0.7943578,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.61927485,0.5464926958084106,0.6222310662269592,0.6360108,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.23588625,0.11250225454568863,0.812775731086731,0.92009616,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.43924135,0.3331153392791748,0.532005786895752,0.8335606,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.48931268,0.25736182928085327,0.43833988904953003,0.8098893,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.36836502,0.2660745084285736,0.47857898473739624,0.84435594,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.4841117,0.36164727807044983,0.5688182711601257,0.83013636,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.24293688,0.3151679039001465,0.883314847946167,0.91871804,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.56565505,0.3999496102333069,0.5675179362297058,0.81723756,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.60150105,0.39566996693611145,0.5173715949058533,0.80244905,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.46989065,0.46111589670181274,0.5857747197151184,0.74397695,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.5581638,0.4496871531009674,0.6085293292999268,0.7860197,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.22223526,0.31360676884651184,0.8792511224746704,0.92741036,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.55945957,0.4641990065574646,0.5387399792671204,0.7281792,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.5579853,0.48116040229797363,0.5063915848731995,0.690572,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.41123033,0.4002148509025574,0.5135881304740906,0.77919644,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.5456195,0.5583652257919312,0.6203466057777405,0.6946063,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.26325062,0.41184598207473755,0.83259516954422,0.84649706,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.5385677,0.6038907170295715,0.6647236347198486,0.59033227,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.53086174,0.5096167922019958,0.5517508387565613,0.56819546,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.38793895,0.484993040561676,0.6047723293304443,0.7697581,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.5726985,0.6225658655166626,0.6876702904701233,0.5744711,cezanne,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.44586465,0.3349335789680481,0.7938302755355835,0.8535824,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.55476123,0.6187474727630615,0.7119432687759399,0.7074316,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.39734155,0.5999385118484497,0.702621579170227,0.72272056,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.39500105,0.4926731586456299,0.6958587169647217,0.8201717,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.53537357,0.612804651260376,0.7305740714073181,0.7158166,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28355336,0.13644981384277344,0.7793825268745422,0.86105055,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.57385933,0.5677748918533325,0.5483293533325195,0.47939077,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.5969847,0.5460568070411682,0.5052809715270996,0.4814855,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.44799227,0.5870020389556885,0.5855293869972229,0.52354515,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.6319045,0.5917485952377319,0.5948529839515686,0.49175057,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.38469216,0.4024856686592102,0.5973608493804932,0.85104203,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.41389632,0.30417144298553467,0.7917320728302002,0.8529885,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.41126892,0.25116002559661865,0.6892005205154419,0.8719373,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.37260795,0.43363869190216064,0.6346170902252197,0.85523945,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.48938864,0.3496668338775635,0.7285176515579224,0.81129706,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.42439583,0.4680756628513336,0.5543990135192871,0.7773532,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.5024013,0.39512038230895996,0.7963589429855347,0.7912821,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.3846692,0.36405348777770996,0.794756293296814,0.8198458,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.38535765,0.5110665559768677,0.6719913482666016,0.78962666,cezanne,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.5679947,0.40952256321907043,0.790133535861969,0.7882681,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.46827936,0.532650351524353,0.556384265422821,0.7290437,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.4352841,0.5828961730003357,0.8044402003288269,0.7119877,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.38841343,0.27668297290802,0.7560983896255493,0.81305146,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.4591167,0.6680143475532532,0.738945722579956,0.6724551,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.41836488,0.41173726320266724,0.7737081050872803,0.80081844,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.44755846,0.4715878367424011,0.5836480855941772,0.8186181,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.42420745,0.4517855644226074,0.8251357674598694,0.809693,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.36245513,0.21525952219963074,0.8086502552032471,0.9006122,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.40548763,0.5572896003723145,0.7256494760513306,0.85973835,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.4273964,0.3645957410335541,0.7878656983375549,0.8199799,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.4119841,0.4218893051147461,0.563019335269928,0.82194245,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.4437624,0.3486201763153076,0.7913133502006531,0.7981368,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.43365923,0.2977704405784607,0.7714293003082275,0.8077689,cezanne,0
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.44108188,0.4551626145839691,0.6865513324737549,0.8564024,cezanne,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.46624216,0.4018391966819763,0.7713808417320251,0.7626327,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.4353546,0.4743136465549469,0.5598965883255005,0.7676423,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.45953566,0.5167995691299438,0.8466388583183289,0.8173315,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.44722658,0.4878407120704651,0.8551066517829895,0.8419162,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.49724507,0.4760832190513611,0.6729780435562134,0.8226283,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.42460263,0.41777658462524414,0.775031328201294,0.76625854,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.44885522,0.5803183317184448,0.6577889323234558,0.7448156,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.43902186,0.435971736907959,0.7929259538650513,0.7804114,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.36425433,0.2581246793270111,0.7618098855018616,0.8872388,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.37604913,0.5181518197059631,0.6963505744934082,0.82693255,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.49012077,0.5045814514160156,0.7943894863128662,0.80310255,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.42906323,0.43248218297958374,0.6207097172737122,0.8181224,Hayao,1
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.4678676,0.21288169920444489,0.7402843236923218,0.860198,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.43347842,0.1827380359172821,0.634837806224823,0.8539424,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.449173,0.4068697392940521,0.6096433401107788,0.8187299,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.4538247,0.3642747402191162,0.7313077449798584,0.8493507,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.5222982,0.6096832752227783,0.6658844947814941,0.749804,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.47981578,0.38727089762687683,0.7871050834655762,0.77589,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.44373167,0.282524973154068,0.755268931388855,0.78197455,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.47073206,0.5769356489181519,0.7623360753059387,0.8155235,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.492028,0.42050278186798096,0.7759517431259155,0.7756812,cezanne,0
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.43452162,0.47009366750717163,0.5576580762863159,0.73132956,cezanne,0
