src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.32971144,0.43224114179611206,0.5396766662597656,0.73991716,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.37548503,0.5811243653297424,0.6839653849601746,0.78956,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.32719904,0.5370453596115112,0.6703712940216064,0.79802835,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.41993618,0.39549118280410767,0.5336405038833618,0.85141534,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.459543,0.5808723568916321,0.7791629433631897,0.7453015,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5399181,0.5038082599639893,0.8201073408126831,0.79955137,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.30185422,0.3204042911529541,0.8332201242446899,0.93283427,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.388825,0.2913423776626587,0.8194845914840698,0.8863747,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.40359956,0.6501460075378418,0.9079642295837402,0.8989089,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.45019913,0.487434446811676,0.8430618047714233,0.8726798,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3532291,0.3998934030532837,0.7930004000663757,0.9167909,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.36327612,0.44804278016090393,0.8561400771141052,0.91615915,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.52975816,0.22044280171394348,0.7511685490608215,0.8450882,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.36784527,0.39383769035339355,0.8233510255813599,0.83265895,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.38667044,0.29302310943603516,0.7246829867362976,0.9383415,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.31010827,0.1191486120223999,0.7476112842559814,0.9419457,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4226616,0.4528163969516754,0.5697043538093567,0.838578,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.39125144,0.32567641139030457,0.5005443096160889,0.87664485,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.37176692,0.3351289629936218,0.5149427056312561,0.9035368,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.32392043,0.3100029230117798,0.6384172439575195,0.8994529,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.38604918,0.3601090908050537,0.6545178890228271,0.85122824,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.33274975,0.28065037727355957,0.46962523460388184,0.9165342,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.43649983,0.34031015634536743,0.5592799782752991,0.90395314,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3864246,0.2783697843551636,0.4891662001609802,0.9143211,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5294695,0.6711021661758423,0.6771609783172607,0.6874387,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5336722,0.5099664926528931,0.5953666567802429,0.7731793,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.39897388,0.5721861124038696,0.6689304709434509,0.8129959,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.4796862,0.5503864288330078,0.7022556066513062,0.822907,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.48965105,0.5110709071159363,0.6372010111808777,0.85377467,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.45510888,0.5715123414993286,0.6755925416946411,0.82128155,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.30594823,0.42802929878234863,0.6224412322044373,0.8784896,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.46616763,0.6025286316871643,0.669603705406189,0.79387176,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6336593,0.3846236765384674,0.6115137338638306,0.843322,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.46031782,0.6364318132400513,0.6963667869567871,0.72096896,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3196053,0.7131540775299072,0.8135647773742676,0.80792373,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.30645102,0.64573734998703,0.8255829811096191,0.82710695,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.35545862,0.4230852723121643,0.8257485628128052,0.8690666,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.32871825,0.35930487513542175,0.8559852838516235,0.8907758,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.37618172,0.4360625743865967,0.8870309591293335,0.9169456,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.35828114,0.4141589105129242,0.8398128747940063,0.894139,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.35478395,0.49244773387908936,0.796247661113739,0.8217193,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.29047462,0.21556660532951355,0.846168041229248,0.9245565,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.36718208,0.32694822549819946,0.843539834022522,0.8717293,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3138304,0.22817613184452057,0.8418545722961426,0.9113027,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4054283,0.3964977264404297,0.5570200681686401,0.75565684,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.45423555,0.6018733382225037,0.7545828819274902,0.78760636,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3294966,0.3326306641101837,0.6421953439712524,0.92632365,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.37753063,0.3890262544155121,0.7147871851921082,0.89287937,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.36811584,0.507332444190979,0.711562991142273,0.88511336,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.39036632,0.3907877206802368,0.6652269959449768,0.88697314,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3340602,0.4171198010444641,0.6598736047744751,0.8951334,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.33666015,0.407620370388031,0.6476658582687378,0.89400434,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.52651334,0.5547695755958557,0.7915560603141785,0.85462356,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3633052,0.3077559471130371,0.6117221117019653,0.83067197,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.34485087,0.34296125173568726,0.6667065024375916,0.9259927,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3182137,0.14648503065109253,0.6899001598358154,0.95228773,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.36151475,0.38295799493789673,0.5119601488113403,0.8216482,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.35291523,0.3113204836845398,0.4391496777534485,0.8608699,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.38713902,0.28650760650634766,0.4681611955165863,0.90197915,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.32185382,0.41920894384384155,0.6367999315261841,0.8963115,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3355531,0.22982852160930634,0.5437934994697571,0.85615504,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.30711156,0.2638953626155853,0.41080841422080994,0.91062796,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.46126163,0.48985135555267334,0.5867789387702942,0.8521209,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.34782296,0.27792346477508545,0.4571627974510193,0.8924079,N/A,N/A
