src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.76600695,0.6233396530151367,0.6728155016899109,0.6472995,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.7467029,0.6185619831085205,0.643599271774292,0.60411716,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.74973536,0.7343602776527405,0.685936689376831,0.43962884,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.7505695,0.6442828178405762,0.6557429432868958,0.54947793,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.71562064,0.6566534638404846,0.6776173114776611,0.5799899,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.70223963,0.5924810171127319,0.6483002305030823,0.6522712,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.73401,0.6226495504379272,0.6715821623802185,0.62227345,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.6874601,0.6455705165863037,0.6565123796463013,0.58124465,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.694914,0.6288130283355713,0.6730259656906128,0.62147605,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.7049835,0.6564759016036987,0.6543725728988647,0.5685251,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.7427877,0.6828523874282837,0.675706148147583,0.53082186,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.7246311,0.6699360609054565,0.6576486825942993,0.52910054,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.72973406,0.685863733291626,0.6834601163864136,0.53791314,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.721032,0.6954406499862671,0.6811780333518982,0.5047099,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.32994604,0.3777723014354706,0.6310126781463623,0.8567572,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.3390898,0.2937963604927063,0.558335542678833,0.7959491,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.56883794,0.40284299850463867,0.5218166708946228,0.6990849,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.3552994,0.30333656072616577,0.5520240664482117,0.8772576,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.31613606,0.391451358795166,0.6733179688453674,0.9064466,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.28738168,0.17035023868083954,0.5354989767074585,0.9401058,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.3890211,0.300620436668396,0.6595293283462524,0.9321295,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.37041044,0.36680957674980164,0.5567001104354858,0.7177868,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.34323865,0.3789727985858917,0.6058938503265381,0.8834915,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.43243557,0.5095803737640381,0.5895102620124817,0.6535481,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.43452975,0.494280606508255,0.667546272277832,0.83102465,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.27730843,0.20903807878494263,0.5795626640319824,0.9084213,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.27821666,0.3773214519023895,0.6893009543418884,0.9138305,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.2796392,0.4742409586906433,0.6416431069374084,0.9055206,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.33267915,0.412011981010437,0.6545957922935486,0.83233154,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.29963225,0.3794730007648468,0.6528955698013306,0.87734175,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.37420374,0.3717864155769348,0.5157317519187927,0.76215965,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.24952704,0.3445901870727539,0.590143084526062,0.8824312,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2325136,0.3861783742904663,0.6334517598152161,0.89995325,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.4632071,0.5393972396850586,0.6092655062675476,0.6520661,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.7348474,0.6473034620285034,0.7215913534164429,0.61150354,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.62040377,0.6360858678817749,0.6941360235214233,0.6073651,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.7151941,0.6310265064239502,0.670592188835144,0.5871032,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.7015004,0.6668710708618164,0.703787624835968,0.5905108,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.7212279,0.5866350531578064,0.6465482115745544,0.55195963,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.69057155,0.7021944522857666,0.7360805869102478,0.56940657,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.67448324,0.6440868377685547,0.7527109384536743,0.6744157,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.71890706,0.6436091065406799,0.6957666873931885,0.5680646,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.7231536,0.700546383857727,0.6893572807312012,0.449578,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.740162,0.6567409038543701,0.6687045097351074,0.51468825,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.74080235,0.6371300220489502,0.6707683205604553,0.54295725,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.629192,0.5846090316772461,0.6878736615180969,0.6579405,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.701934,0.5540190935134888,0.686181902885437,0.6641915,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.6503524,0.6429473757743835,0.709725558757782,0.66195375,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.6918212,0.5825733542442322,0.6648315787315369,0.59483045,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.6734807,0.6183961629867554,0.6785491704940796,0.5920413,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.7226311,0.6716673374176025,0.6790236234664917,0.50422907,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.6767379,0.6826695203781128,0.705590009689331,0.521782,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.61493903,0.6125563383102417,0.6947858929634094,0.66410416,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7240529,0.6316041946411133,0.6304025650024414,0.4996039,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.32994196,0.3916720151901245,0.6176468729972839,0.8278076,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.3420575,0.3683057427406311,0.5729379653930664,0.8360007,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.52765167,0.3602466583251953,0.5169675350189209,0.76614827,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.35546347,0.3222319185733795,0.526922345161438,0.84132195,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.31505474,0.3855013847351074,0.6274350881576538,0.913833,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.29033008,0.1926479935646057,0.5321109294891357,0.93963826,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.39349875,0.32544296979904175,0.6349487900733948,0.9264363,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.32722518,0.3067452013492584,0.5603824853897095,0.8690294,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.32394576,0.34560099244117737,0.5550052523612976,0.90256095,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.42684802,0.5653873682022095,0.6199252605438232,0.65890193,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4157551,0.4551074802875519,0.6096196174621582,0.80815274,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.26225606,0.17833414673805237,0.5410346388816833,0.9238415,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.2619525,0.30130958557128906,0.6385054588317871,0.9326804,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.26135024,0.35675162076950073,0.562534511089325,0.93149346,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.30029353,0.40416935086250305,0.6159573793411255,0.85347843,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.28956985,0.4001513123512268,0.6154160499572754,0.8914241,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.32029447,0.2768092453479767,0.4935259521007538,0.86446583,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.24529263,0.37846046686172485,0.5899646878242493,0.8876409,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.22972336,0.39025795459747314,0.6136519908905029,0.90037405,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4107271,0.4984729588031769,0.5834398865699768,0.7861724,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.43624958,0.6142006516456604,0.816699743270874,0.80794644,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5655636,0.6087818145751953,0.8377686142921448,0.7583363,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.5109825,0.6612365245819092,0.8180304765701294,0.67878807,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.47607172,0.4282699525356293,0.8411858677864075,0.8626485,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.563755,0.5992079973220825,0.8298890590667725,0.74679416,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.44399324,0.49588263034820557,0.8272485733032227,0.8325739,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.34342134,0.3433147072792053,0.757526159286499,0.87550247,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.34701183,0.48886334896087646,0.8196433186531067,0.8130951,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.6287163,0.3925713896751404,0.6985607147216797,0.68396217,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.37088916,0.44582027196884155,0.854387104511261,0.8595743,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.48893413,0.6316742300987244,0.7929849624633789,0.7309984,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3997333,0.44681796431541443,0.8045928478240967,0.8809335,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.50544584,0.6437643766403198,0.6651831865310669,0.61928004,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4639602,0.44144248962402344,0.540023922920227,0.7777459,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.52943563,0.40101221203804016,0.5294679403305054,0.82322323,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.4850107,0.676581084728241,0.7774346470832825,0.7068904,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.41692138,0.4847027063369751,0.6750309467315674,0.74357665,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.47826934,0.5158728361129761,0.5783892869949341,0.7985394,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.52215946,0.6570565700531006,0.702335774898529,0.64776236,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.381866,0.38057875633239746,0.5283975601196289,0.8754431,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.7497203,0.7018013000488281,0.670440137386322,0.4834044,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.750975,0.6446442008018494,0.6639159917831421,0.60503894,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.69843996,0.6110208034515381,0.6518504023551941,0.60354745,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.76356065,0.524234414100647,0.6514031887054443,0.69952047,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.7414671,0.6120290756225586,0.6701046228408813,0.66198385,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.7236396,0.5793047547340393,0.6365083456039429,0.62600964,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.5651835,0.5173220634460449,0.6424223780632019,0.7511935,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.73919415,0.6701598167419434,0.6767578125,0.5416626,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.8133992,0.5474998354911804,0.658100426197052,0.6889763,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.68399537,0.5844341516494751,0.6347136497497559,0.63596994,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.5213645,0.37520891427993774,0.5800864100456238,0.71217406,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.63222873,0.40272727608680725,0.6468017101287842,0.69858783,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.35173464,0.40199893712997437,0.8023951053619385,0.839295,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.33715573,0.4795503616333008,0.8778311014175415,0.8810704,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3369267,0.41576486825942993,0.8835778832435608,0.91774964,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.66549903,0.508130669593811,0.6864970326423645,0.5853821,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.35286045,0.2961519658565521,0.7010186910629272,0.7972635,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.29228276,0.30491045117378235,0.866995632648468,0.93102705,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.44793722,0.3408658504486084,0.7086178660392761,0.69009906,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3570242,0.3724476993083954,0.8583588600158691,0.8899857,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.39240658,0.4092327952384949,0.5804218649864197,0.79246247,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.37163824,0.4108806550502777,0.6776725053787231,0.8637768,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.24170664,0.26485008001327515,0.6290701031684875,0.96148837,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3864386,0.3745911717414856,0.711464524269104,0.8986893,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3112738,0.40033215284347534,0.6744168400764465,0.92813087,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4343719,0.5741634964942932,0.7362807989120483,0.81236494,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.32606977,0.3662949204444885,0.63371342420578,0.8782557,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.31890756,0.3975810110569,0.6334174871444702,0.85657895,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.37587228,0.47637778520584106,0.7672276496887207,0.88323003,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.38004947,0.33669763803482056,0.6562422513961792,0.9002248,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.34298182,0.29449477791786194,0.6489986181259155,0.9232094,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3243099,0.24165022373199463,0.7073262929916382,0.9411331,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.42064533,0.4926449954509735,0.5550158619880676,0.7140857,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.42000124,0.4624519646167755,0.5056535601615906,0.7457403,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5238343,0.5018607974052429,0.5273501873016357,0.6463044,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.24010633,0.04024890810251236,0.5412859320640564,0.9704174,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.43113807,0.5292909741401672,0.6807456612586975,0.7904055,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.49129206,0.4638240933418274,0.4928489625453949,0.7537744,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.31375927,0.4412495195865631,0.5626497864723206,0.89130056,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.39492112,0.3591805696487427,0.4861464500427246,0.84597033,N/A,N/A
