src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4237503,0.6024941205978394,0.7079298496246338,0.83109576,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.47150052,0.3977605700492859,0.6432823538780212,0.8404598,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5042442,0.5500762462615967,0.6898415684700012,0.79858786,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4548142,0.4960159957408905,0.5939344763755798,0.69528115,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.3820678,0.6015163660049438,0.7127104997634888,0.8098196,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.2841658,0.5914616584777832,0.7123286724090576,0.81692576,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6550704,0.4296220541000366,0.5806501507759094,0.83929944,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.49123725,0.4653152823448181,0.6611066460609436,0.8427037,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4065415,0.43785300850868225,0.5783212780952454,0.7402493,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.4935271,0.30349650979042053,0.49368733167648315,0.7952542,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.46023688,0.4061833620071411,0.542262613773346,0.7539813,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4242553,0.41178232431411743,0.6297896504402161,0.8686873,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4151922,0.5261472463607788,0.6347658634185791,0.73494065,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.46640152,0.5480930209159851,0.716690182685852,0.85990214,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.36228424,0.4679858684539795,0.6192362308502197,0.78253406,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.42909372,0.5373876094818115,0.6433937549591064,0.83208704,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.48507208,0.5649220943450928,0.6281306743621826,0.68803144,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4212541,0.5109988451004028,0.65033358335495,0.8613514,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.2988429,0.18741421401500702,0.5386806726455688,0.91377765,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.35740402,0.5062398910522461,0.7075985074043274,0.88106644,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.41461134,0.564378023147583,0.6583545804023743,0.83443195,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.39648017,0.363215833902359,0.6023868322372437,0.8743057,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4381768,0.5280711650848389,0.6586384177207947,0.7750651,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.34105507,0.4574263095855713,0.5510978102684021,0.7206599,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.37271026,0.5737999677658081,0.6805216670036316,0.7984723,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.31888238,0.5444638729095459,0.6768409013748169,0.8094801,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4296047,0.4478189945220947,0.561773419380188,0.8414676,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4541798,0.611086905002594,0.7922194600105286,0.73768556,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5467873,0.572735071182251,0.8352121114730835,0.78043616,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.32548577,0.40232932567596436,0.8460344076156616,0.9211155,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.37591365,0.29261142015457153,0.825936496257782,0.8955569,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.4000191,0.6089348793029785,0.8990354537963867,0.90425885,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.450574,0.5373586416244507,0.8505007028579712,0.8535913,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.36296326,0.37674152851104736,0.7838442325592041,0.9097402,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.35717243,0.4585997462272644,0.8512572050094604,0.8971779,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.55436563,0.25152307748794556,0.7592244148254395,0.84258246,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.35593462,0.41433942317962646,0.8304378986358643,0.8345714,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.3831368,0.2616730332374573,0.7145169973373413,0.934361,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.32365513,0.20141837000846863,0.7656584978103638,0.9409514,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.41337058,0.48421475291252136,0.5871104598045349,0.83046764,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.40470904,0.3653809726238251,0.5150973200798035,0.853829,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.39047927,0.3484855890274048,0.5217400789260864,0.9077217,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.33732817,0.4129270613193512,0.672254204750061,0.8724607,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.38344884,0.3997533619403839,0.6639590263366699,0.8284848,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.34422064,0.2848662734031677,0.4703676998615265,0.9124011,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.51476544,0.4549795389175415,0.5984766483306885,0.82088274,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.37071738,0.3009510338306427,0.4958030581474304,0.9025253,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5429106,0.6528725624084473,0.6630275249481201,0.70221615,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5289408,0.5153793096542358,0.6018005013465881,0.78664315,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.46145433,0.6154602766036987,0.6930471062660217,0.7724621,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.4962346,0.5398694276809692,0.6935614347457886,0.8069855,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4839971,0.4983353018760681,0.6308004260063171,0.8590734,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.45906633,0.5452561378479004,0.6610157489776611,0.8298881,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.30769596,0.37507858872413635,0.6002879738807678,0.8896151,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.48285615,0.5929760336875916,0.6636534929275513,0.7993358,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6759893,0.39416342973709106,0.6234219670295715,0.86493856,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.48955184,0.6087470054626465,0.6743858456611633,0.7141377,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.30568627,0.6973791122436523,0.8032667636871338,0.8506566,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3258945,0.6626956462860107,0.8340238332748413,0.8333938,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.35359332,0.36378729343414307,0.8002621531486511,0.85593534,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.31943035,0.3467995226383209,0.8453259468078613,0.8787483,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.34607548,0.3972204625606537,0.8774880766868591,0.91332823,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.38398504,0.42753490805625916,0.8224093914031982,0.8533085,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.35533625,0.5679014325141907,0.8278725743293762,0.8263239,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.28549445,0.2039000689983368,0.8485029935836792,0.9307184,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.40553874,0.2859800159931183,0.8089240789413452,0.83851254,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2986316,0.2760421931743622,0.8543948531150818,0.91547835,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.39870825,0.40949276089668274,0.5619778037071228,0.7469708,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.44253945,0.5862883925437927,0.7476462721824646,0.79593444,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.33849663,0.3461061120033264,0.6470540761947632,0.92759115,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.38392478,0.40817320346832275,0.7199242115020752,0.88631237,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3652625,0.42633306980133057,0.6799179911613464,0.89829826,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.3885811,0.4232217073440552,0.6780204772949219,0.8837097,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.36134985,0.45460373163223267,0.6741910576820374,0.88551635,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.33135492,0.44208842515945435,0.6571152806282043,0.8650966,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.546968,0.5572043657302856,0.7945517897605896,0.86475295,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36483693,0.3214227557182312,0.6233452558517456,0.83987457,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3324442,0.3005169928073883,0.6494354009628296,0.9168227,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.31315097,0.2895249128341675,0.7223443984985352,0.94680977,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3686827,0.4346645474433899,0.5472345948219299,0.83468294,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.36564314,0.3448491096496582,0.45405229926109314,0.8459126,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.38274938,0.341094970703125,0.493356317281723,0.8987744,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.32899928,0.5172743201255798,0.6775895357131958,0.85535264,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3355918,0.36378753185272217,0.6272751688957214,0.91482383,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.32356283,0.2851700782775879,0.4232672154903412,0.9214789,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.51523715,0.5103594660758972,0.5952259302139282,0.81247365,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.34114683,0.1950473189353943,0.4346945583820343,0.9296446,N/A,N/A
