src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.34034187,0.30008962750434875,0.4791796803474426,0.8710325,Hayao,0
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.33975407,0.3841920495033264,0.5733598470687866,0.84917843,Hayao,0
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.33033508,0.2658410370349884,0.8482398986816406,0.90956604,Hayao,1
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.31455943,0.32050806283950806,0.5323377251625061,0.9097859,Hayao,0
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.3236814,0.26638713479042053,0.46501457691192627,0.9376018,Hayao,0
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.33400837,0.24369050562381744,0.47099947929382324,0.9064807,Hayao,0
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.35823372,0.3355388045310974,0.5543176531791687,0.8926849,Hayao,0
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.27311632,0.36719459295272827,0.8715616464614868,0.88473594,Hayao,1
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.3212675,0.4587264955043793,0.5917384028434753,0.78444403,Hayao,0
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.3384531,0.4944995939731598,0.5474362373352051,0.73602295,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.34001392,0.5197227001190186,0.6230700612068176,0.78593004,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.39690804,0.5129081010818481,0.6343275904655457,0.7679932,Hayao,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.35444254,0.35901138186454773,0.8167072534561157,0.88698936,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.32697937,0.2820793390274048,0.5336495041847229,0.9188372,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.35578018,0.2973983585834503,0.47413456439971924,0.8570839,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.37579626,0.39156198501586914,0.5198349952697754,0.79701537,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.37497514,0.37989699840545654,0.5846120119094849,0.8546215,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.26357776,0.2574859857559204,0.8843588829040527,0.9503959,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.28297812,0.31557801365852356,0.49157747626304626,0.895449,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.31832552,0.28112494945526123,0.42701491713523865,0.8790041,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.33141172,0.2717611789703369,0.500348687171936,0.90640676,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.35423183,0.3182072639465332,0.5082221031188965,0.88487405,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.3110264,0.10098229348659515,0.8717238903045654,0.96052635,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.35735235,0.3062717318534851,0.5237206816673279,0.9174828,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.37786865,0.2153235822916031,0.4266533851623535,0.9084062,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.38214174,0.25707289576530457,0.4860474169254303,0.93145466,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.4511245,0.37579238414764404,0.5664639472961426,0.9035579,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.25260517,0.09376507997512817,0.6203482151031494,0.90798306,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.2782471,0.20431561768054962,0.5340971350669861,0.9042495,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.2858639,0.22579964995384216,0.5019329786300659,0.899162,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.3489503,0.2504849135875702,0.6075458526611328,0.9013043,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.24570672,0.2502118945121765,0.5770091414451599,0.8983816,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.42086166,0.28803086280822754,0.7029521465301514,0.88933295,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.35702664,0.2765772342681885,0.6989427208900452,0.90942645,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.29533482,0.1998211145401001,0.6799760460853577,0.91374797,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.33641183,0.4214724600315094,0.8018598556518555,0.89461213,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.48113137,0.3853095471858978,0.7376143336296082,0.88218707,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.31183916,0.3436428904533386,0.6472181081771851,0.881822,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.30305022,0.34908631443977356,0.6556947231292725,0.90796316,Hayao,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.31239313,0.1582515835762024,0.6014392375946045,0.92017794,Hayao,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.35120848,0.24995501339435577,0.6985846161842346,0.909003,Hayao,0
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.32958233,0.3942079246044159,0.6759880185127258,0.8784373,Hayao,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.35390246,0.17153748869895935,0.6306360960006714,0.77627254,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.31176114,0.22499647736549377,0.4726157486438751,0.75875443,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.3342407,0.25244414806365967,0.48601436614990234,0.74553144,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.35879797,0.48100847005844116,0.6765391230583191,0.75239754,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.3600309,0.30226388573646545,0.5845390558242798,0.8495854,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.27089858,0.3481968343257904,0.8368673324584961,0.85567427,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.25493202,0.45504066348075867,0.582284688949585,0.857986,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.30457693,0.39927250146865845,0.5173217058181763,0.85577106,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.33020586,0.39261096715927124,0.5456761121749878,0.8194388,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.2992466,0.5054491758346558,0.6199192404747009,0.77859944,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.3862028,0.338026762008667,0.8197262287139893,0.8348226,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.39323473,0.5496890544891357,0.6505184769630432,0.8366979,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.41115174,0.5731238126754761,0.6336280107498169,0.7828309,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.45803702,0.4863826036453247,0.6195904016494751,0.8345691,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.37672743,0.5761519074440002,0.6863413453102112,0.82622933,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.28941184,0.17995503544807434,0.7977695465087891,0.9214639,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.3080456,0.30140307545661926,0.4992157220840454,0.90460837,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.34205493,0.2301754653453827,0.4306449294090271,0.9155396,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.3610887,0.28968238830566406,0.525393009185791,0.90256095,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.34615487,0.3436269462108612,0.5413082242012024,0.89654946,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.26068062,0.2799927890300751,0.8093656301498413,0.85503995,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.27723658,0.3557654023170471,0.5424255132675171,0.86307514,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.29092067,0.3305325210094452,0.49155130982398987,0.8743442,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.3001424,0.35960817337036133,0.5216550827026367,0.8881291,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.34369522,0.36206963658332825,0.5692052245140076,0.87150025,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29584438,0.20196275413036346,0.8263249397277832,0.8919508,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.30880606,0.38919252157211304,0.586829423904419,0.85131186,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.32876885,0.43226301670074463,0.5673630833625793,0.8382333,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.3329548,0.35919421911239624,0.5522105693817139,0.8438732,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.38267034,0.4663558304309845,0.6233692169189453,0.77888155,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.2218704,0.16796566545963287,0.6736138463020325,0.8685253,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.31024408,0.5020408630371094,0.6223239898681641,0.84776694,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.3173755,0.49804002046585083,0.5968018770217896,0.8377046,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.35004506,0.5067746043205261,0.6558617353439331,0.8640686,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.3096702,0.47654226422309875,0.6193996071815491,0.8476402,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.3305651,0.28744858503341675,0.7887182235717773,0.88730645,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.30846047,0.38908377289772034,0.5419358611106873,0.8769962,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.34613562,0.3722948729991913,0.4944055676460266,0.8721141,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.36736372,0.41431647539138794,0.5536486506462097,0.8549272,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.3535185,0.40731281042099,0.5759778022766113,0.84926987,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.28820258,0.2029174417257309,0.835885763168335,0.8960912,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.3378247,0.36450716853141785,0.5446215271949768,0.81063443,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.33156782,0.3353193402290344,0.4789595603942871,0.80065286,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.34633678,0.42203444242477417,0.6010761260986328,0.8287579,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.43842736,0.4298892617225647,0.5996695160865784,0.8008744,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.28170556,0.23165059089660645,0.8317182064056396,0.912542,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.25930968,0.25615012645721436,0.531590461730957,0.9261979,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.29004943,0.16584497690200806,0.46649083495140076,0.94579405,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.30936858,0.1911732405424118,0.4885561168193817,0.93537366,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.34116435,0.2789451479911804,0.5488565564155579,0.88364375,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.28192803,0.35406115651130676,0.891579270362854,0.92134804,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.30634037,0.30466344952583313,0.5458500385284424,0.8998018,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.33503783,0.27910757064819336,0.48103296756744385,0.88751936,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.36704293,0.24553675949573517,0.525681734085083,0.90021276,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.30196384,0.34241998195648193,0.5851572155952454,0.8923444,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.21548586,0.3295709490776062,0.8905750513076782,0.9420157,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.30986643,0.38076114654541016,0.5314925312995911,0.91112125,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.3217078,0.37410783767700195,0.4840516448020935,0.8926373,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.32524014,0.286636084318161,0.49092987179756165,0.90020406,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.3534478,0.43046069145202637,0.5764259099960327,0.8837785,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.30812567,0.42438066005706787,0.8679054975509644,0.9027872,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.305699,0.30078941583633423,0.5726587772369385,0.86028767,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.3126381,0.2752739191055298,0.5209046602249146,0.8578727,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.33253807,0.2432715743780136,0.4959491491317749,0.8591634,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.35980392,0.34336233139038086,0.6230918169021606,0.8640981,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.44949156,0.3193722069263458,0.7711182832717896,0.82713103,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.418221,0.4848450720310211,0.647513747215271,0.7970544,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.30493248,0.4124913513660431,0.6278957724571228,0.867591,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.3766355,0.34496355056762695,0.6235278844833374,0.8307735,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.4541435,0.5677032470703125,0.7147771120071411,0.76450825,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.2889458,0.17564666271209717,0.826667308807373,0.9063679,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.3159227,0.28582602739334106,0.49553412199020386,0.871538,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.34469453,0.2905232310295105,0.45800018310546875,0.86925113,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.3437867,0.2696194350719452,0.4760075807571411,0.85007006,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.40142843,0.4000430107116699,0.5876374840736389,0.8731869,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.37920076,0.40675872564315796,0.6098469495773315,0.8998743,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.30808163,0.33376753330230713,0.8298009037971497,0.89949715,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.3351734,0.2983914017677307,0.727716326713562,0.91176283,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.3462026,0.3040391802787781,0.5883169770240784,0.9005556,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.35643795,0.34890198707580566,0.7695311307907104,0.88374394,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.4096517,0.4320851266384125,0.5366460084915161,0.8021714,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.3710916,0.3902331590652466,0.847802996635437,0.87048984,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.37221688,0.3299258351325989,0.8166677355766296,0.8677005,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.386437,0.4568314552307129,0.6517874002456665,0.8274363,cezanne,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.3996253,0.32679808139801025,0.8205550312995911,0.8718195,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.45723224,0.4975418746471405,0.5396396517753601,0.7828517,Hayao,1
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.36114734,0.3981611728668213,0.8062494993209839,0.8278663,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.36122856,0.34449702501296997,0.8244569301605225,0.882669,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.40375954,0.43323707580566406,0.6255657076835632,0.8293632,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.3648893,0.23226810991764069,0.7552573680877686,0.86789453,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.46302772,0.4493996500968933,0.5757788419723511,0.84768933,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.3802961,0.388410359621048,0.8651571273803711,0.9030115,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.36111322,0.1967983841896057,0.8163928985595703,0.9167431,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.3965699,0.34338346123695374,0.6441627740859985,0.9155152,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.41176432,0.18110954761505127,0.7890941500663757,0.8967541,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.39645493,0.4188757836818695,0.572545051574707,0.87113166,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.3612379,0.34671103954315186,0.8551692962646484,0.8896697,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.35947186,0.3155670762062073,0.8409860730171204,0.8993349,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.38262346,0.3743560016155243,0.6561434268951416,0.87701935,cezanne,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.39113706,0.3355035185813904,0.8127288818359375,0.8535418,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.38423043,0.5149569511413574,0.5966561436653137,0.8146126,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.4160461,0.5158579349517822,0.8612765073776245,0.84460354,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.41353485,0.4883890151977539,0.8530535697937012,0.8380623,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.45942944,0.5306417346000671,0.7009592652320862,0.8165039,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.41495508,0.42435258626937866,0.816640317440033,0.8274576,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.4521519,0.5753059387207031,0.6626635789871216,0.80693656,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.35829866,0.3891494572162628,0.8470991849899292,0.8918733,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.32688367,0.14792369306087494,0.7498001456260681,0.9144008,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.36721158,0.3908222019672394,0.6451386213302612,0.87233907,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.41032887,0.3437475562095642,0.7686815857887268,0.87117493,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.3998391,0.4628308415412903,0.6283280849456787,0.78676707,Hayao,1
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.3269021,0.15124830603599548,0.7634332180023193,0.9140017,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.33813363,0.2192593216896057,0.6953944563865662,0.92523766,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.38397956,0.3400920033454895,0.5955513715744019,0.87449026,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.3741489,0.23903752863407135,0.7229570746421814,0.91422355,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.507398,0.5973366498947144,0.6604902148246765,0.7853741,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.43576404,0.3742542266845703,0.8268680572509766,0.8371762,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.4272883,0.2725101113319397,0.7975432872772217,0.83989656,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.4545558,0.5295844078063965,0.7345187664031982,0.80183816,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.46544394,0.38556891679763794,0.7853884100914001,0.80976295,cezanne,0
