src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.28041825,0.18478785455226898,0.8411252498626709,0.9216511,Hayao,1
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.4181962,0.3937048316001892,0.5420162677764893,0.8135861,Hayao,0
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.42207554,0.3470945358276367,0.47605815529823303,0.8375699,Hayao,0
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.45239478,0.45747536420822144,0.560566782951355,0.81717527,Hayao,0
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.42760628,0.4049641489982605,0.5670143365859985,0.81549907,Hayao,0
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.27077088,0.3343948721885681,0.8476310968399048,0.8607302,Hayao,1
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.48096132,0.3993399143218994,0.5741827487945557,0.8451682,Hayao,0
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.44668305,0.36881351470947266,0.4887250065803528,0.8356222,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.38418758,0.38882309198379517,0.5533304810523987,0.8301145,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.52717525,0.4844234585762024,0.6252498626708984,0.8031052,Hayao,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.3083182,0.24290187656879425,0.7797542214393616,0.880208,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.36638224,0.3892630636692047,0.5252156257629395,0.74781543,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.3770323,0.351349413394928,0.473982036113739,0.7783865,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.44588083,0.4519144296646118,0.5376386046409607,0.72821474,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.38707358,0.39837199449539185,0.5653213858604431,0.77489686,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.26751655,0.2487252950668335,0.8838239908218384,0.9515155,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.3201863,0.35875600576400757,0.49835115671157837,0.8411718,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.34694812,0.36403489112854004,0.4671283960342407,0.85756385,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.33456904,0.3364139199256897,0.5234766006469727,0.8836498,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.4021501,0.42876702547073364,0.5507311820983887,0.8172084,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.32828432,0.12731899321079254,0.8089536428451538,0.88275486,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.43103537,0.27642184495925903,0.49729862809181213,0.87961775,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.44443822,0.3248087167739868,0.46327507495880127,0.8573406,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.39969128,0.20088614523410797,0.4509899914264679,0.903751,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.49641857,0.33894848823547363,0.5392947196960449,0.86581206,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.20666185,-0.04461091011762619,0.6134765148162842,0.94510293,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.51853466,0.23841743171215057,0.5369614362716675,0.88181996,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.53543293,0.26142480969429016,0.514931321144104,0.892216,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.6702373,0.3136836886405945,0.6256864666938782,0.88444227,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.44258708,0.2533213496208191,0.5739184617996216,0.8894818,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.44892046,0.1235467791557312,0.6407362818717957,0.8851757,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.49466938,0.4051464796066284,0.7253584265708923,0.86178243,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.42820424,0.3522835373878479,0.7124539613723755,0.873548,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.42275026,0.49087709188461304,0.8107680082321167,0.8584917,photo,1
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.54480696,0.44140785932540894,0.7436697483062744,0.8420756,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.3413937,0.4599999785423279,0.6997922658920288,0.9082061,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.4767698,0.4625195860862732,0.6845214366912842,0.8359319,Hayao,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.43718815,0.35294997692108154,0.641645610332489,0.84545743,Hayao,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.43732563,0.2286144196987152,0.6540831923484802,0.85044336,photo,1
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.42271888,0.4414585828781128,0.6887396574020386,0.8513732,Hayao,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.3484023,0.0893322005867958,0.6742076277732849,0.86543393,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.39695817,0.4284835159778595,0.6307034492492676,0.8298348,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.37351033,0.3180473744869232,0.5467438101768494,0.7760184,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.36261272,0.5291469097137451,0.7223285436630249,0.8052001,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.38913673,0.4628375768661499,0.6543952822685242,0.8111912,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.23587993,0.20399612188339233,0.8605280518531799,0.9298591,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.3545155,0.42112261056900024,0.5618133544921875,0.8483609,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.36590436,0.45290178060531616,0.5417999029159546,0.8162352,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.48457804,0.315446674823761,0.516707181930542,0.8608936,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.33746892,0.49249041080474854,0.6163286566734314,0.79862416,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.2654181,0.30844250321388245,0.8847103714942932,0.9393051,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.71980953,0.5299344658851624,0.6325684785842896,0.7869744,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.68370765,0.501032292842865,0.5816845297813416,0.77161634,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.7594309,0.5362350940704346,0.6315474510192871,0.7415157,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.61176354,0.5803934335708618,0.672643780708313,0.723513,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.29172388,0.08665970712900162,0.7740341424942017,0.91858655,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.37941962,0.3395610451698303,0.5095946788787842,0.87591827,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.40282398,0.33813953399658203,0.4640822410583496,0.85234416,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.45193934,0.32655036449432373,0.5264595746994019,0.8559723,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.38948852,0.36124610900878906,0.5280971527099609,0.8253847,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.25929013,0.3815804123878479,0.8556514382362366,0.885944,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.3327736,0.3306640088558197,0.5197955369949341,0.8389317,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.34075806,0.3434687554836273,0.48412856459617615,0.8310657,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.34831095,0.3670465648174286,0.507231593132019,0.82397264,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.40919608,0.38844239711761475,0.5826824903488159,0.87289447,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29470664,0.20111145079135895,0.8227773904800415,0.8877449,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.34371036,0.42868363857269287,0.5904785990715027,0.79380745,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.35188472,0.423245906829834,0.5346817970275879,0.75251925,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.3691131,0.43340206146240234,0.5718951225280762,0.7733469,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.4206727,0.4539594054222107,0.6202501058578491,0.792606,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.1983174,0.23696263134479523,0.7018868327140808,0.8729181,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.5555429,0.45052772760391235,0.5838935375213623,0.80494773,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.5577426,0.42677628993988037,0.5489155054092407,0.8142024,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.65421176,0.5568597912788391,0.6754583120346069,0.79431057,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.47896346,0.48537635803222656,0.6181732416152954,0.8131827,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.28222775,0.2366030514240265,0.7919883728027344,0.9134208,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.36854494,0.5389512777328491,0.5993091464042664,0.7081368,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.38368633,0.5343194007873535,0.5690203309059143,0.71466017,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.43152797,0.5213022828102112,0.6056336164474487,0.78270745,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.38302433,0.6293720602989197,0.6842847466468811,0.6746543,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.34986305,0.33941981196403503,0.847905158996582,0.8724711,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.52435046,0.4194582998752594,0.570515513420105,0.7889141,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.47378036,0.41335272789001465,0.5210028290748596,0.7734151,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.3751211,0.5499086976051331,0.6658742427825928,0.7791362,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.553465,0.4173816442489624,0.5916953086853027,0.7998138,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.20407046,0.2595113515853882,0.8692961931228638,0.96405745,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.3398444,0.28883183002471924,0.5229206681251526,0.867827,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.36183202,0.22098299860954285,0.44597044587135315,0.8613268,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.39255065,0.27629297971725464,0.49755024909973145,0.872287,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.39567843,0.27547499537467957,0.5376913547515869,0.8633932,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.25063616,0.3261532783508301,0.8739635944366455,0.90208405,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.53932595,0.3520108461380005,0.5481172800064087,0.8400857,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.5506043,0.31509894132614136,0.4770188331604004,0.8297924,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.5926986,0.2763708531856537,0.5283432602882385,0.8747583,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.46365744,0.32926446199417114,0.5673767328262329,0.8596446,photo,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.21203366,0.36192587018013,0.8978703022003174,0.94655615,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.44598994,0.37686431407928467,0.5221928358078003,0.86453664,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.44136277,0.387112557888031,0.4870976507663727,0.8665454,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.48613238,0.32935601472854614,0.4992423355579376,0.8610329,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.42189837,0.4114058017730713,0.5631927251815796,0.8609495,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.24323684,0.3852821886539459,0.8697308301925659,0.922932,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.43468043,0.3950428366661072,0.6132116913795471,0.84181684,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.41701514,0.3500937223434448,0.5440179109573364,0.81747305,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.49841726,0.39582955837249756,0.5511208772659302,0.78509694,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.40936303,0.5765948295593262,0.7191106081008911,0.77049786,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.4521151,0.3577432334423065,0.7813149690628052,0.82300574,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.52468234,0.5209850072860718,0.6655483245849609,0.7827178,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.44424832,0.5089867115020752,0.6436862349510193,0.73546576,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.45060214,0.49362826347351074,0.6773315668106079,0.7624695,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.48929125,0.5279217958450317,0.6857689619064331,0.7500832,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28677842,0.16712741553783417,0.815178632736206,0.8945153,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.34604657,0.3662428855895996,0.534544050693512,0.8615591,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.36927113,0.36724236607551575,0.4810047149658203,0.8077547,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.3764455,0.3856784701347351,0.5215468406677246,0.7918937,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.39978388,0.45564982295036316,0.6058529615402222,0.8226405,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.37360424,0.34475821256637573,0.5773414969444275,0.8801139,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.37214592,0.309922993183136,0.810680091381073,0.87872285,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.35023737,0.22169993817806244,0.6980069875717163,0.90250134,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.37236947,0.31376203894615173,0.5797764658927917,0.8679951,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.38504338,0.2949787378311157,0.735097348690033,0.8560263,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.44862986,0.4935776889324188,0.5671273469924927,0.7560906,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.49725002,0.41283565759658813,0.7950235605239868,0.7812313,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.37071922,0.343813419342041,0.8270121216773987,0.87796986,cezanne,0
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.4231869,0.48166903853416443,0.6588273048400879,0.8038958,cezanne,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.42952374,0.2538042962551117,0.727946400642395,0.7771117,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.47397414,0.535896360874176,0.547366738319397,0.6792823,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.4400551,0.4734133780002594,0.7650507688522339,0.721143,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.36552772,0.3148167133331299,0.8272318840026855,0.89952576,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.48156908,0.5543782711029053,0.6690258979797363,0.72259724,monet,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.40691373,0.3513098359107971,0.732452392578125,0.77397245,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.45570296,0.49509677290916443,0.590650200843811,0.7803852,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.4428675,0.3589954674243927,0.8015487194061279,0.816394,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.38502616,0.18495234847068787,0.7977660894393921,0.8959367,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.41923845,0.5098121166229248,0.693378210067749,0.811689,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.43208924,0.27240708470344543,0.7387014627456665,0.79547495,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.43642122,0.5626987814903259,0.6379910707473755,0.7435516,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.4507189,0.377172589302063,0.8138328194618225,0.81772053,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.37229007,0.3156059980392456,0.8478478789329529,0.9102122,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.39419454,0.4362794756889343,0.672354519367218,0.8390473,cezanne,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.4440506,0.3538562059402466,0.8003467321395874,0.8275002,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.32749528,0.42323946952819824,0.5522081255912781,0.8985388,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.4966132,0.541265606880188,0.8584249019622803,0.82522017,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.534699,0.5221700072288513,0.8336061239242554,0.7877809,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.5446608,0.4698416590690613,0.677057683467865,0.8512989,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.50893116,0.4351547360420227,0.7793804407119751,0.7631414,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.43726313,0.630113959312439,0.6943930387496948,0.7534547,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.42755792,0.450936883687973,0.8447303175926208,0.85802054,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.35167152,0.22549085319042206,0.765537679195404,0.9072017,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.40229,0.46881103515625,0.6805338859558105,0.87193197,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.44457662,0.4381558895111084,0.765850305557251,0.80117774,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.3984862,0.36455681920051575,0.5990511178970337,0.8611473,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.2832411,0.06878364086151123,0.7631150484085083,0.9372801,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.418602,0.1068057119846344,0.6351838111877441,0.8920255,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.32256842,0.3473866581916809,0.5993314385414124,0.87551343,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.40972093,0.14120066165924072,0.6489254236221313,0.85728943,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.50505745,0.5683388710021973,0.6344871520996094,0.7421739,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.5412725,0.3870328664779663,0.7448834180831909,0.7191727,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.44219366,0.26404324173927307,0.7887929677963257,0.83161896,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.49311906,0.5121326446533203,0.7210525870323181,0.7888785,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.51330864,0.40673622488975525,0.7632207274436951,0.76429576,cezanne,0
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.43185925,0.5385076403617859,0.6096929311752319,0.7334455,cezanne,0
