src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.39680976,0.5298733711242676,0.6016216278076172,0.792982,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.31051967,0.3739149570465088,0.6447749137878418,0.90948343,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.33346522,0.39173078536987305,0.6445662975311279,0.8743212,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.448591,0.29969656467437744,0.500441312789917,0.7978183,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.2941363,0.24286618828773499,0.5324035882949829,0.89601445,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.2871549,0.3769616484642029,0.6688796877861023,0.9109351,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.27672178,0.21817390620708466,0.5522404909133911,0.9422759,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.3779666,0.1823062002658844,0.6293121576309204,0.9450642,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.25492823,0.27537107467651367,0.5904901027679443,0.8781798,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.2786648,0.19544844329357147,0.5384562015533447,0.9119406,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.39127058,0.4513365626335144,0.5918216109275818,0.77424586,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.33562246,0.32273125648498535,0.5978084206581116,0.88292277,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.25146127,0.14447389543056488,0.5723139047622681,0.9350118,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.21895525,0.16929596662521362,0.6229226589202881,0.9240379,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.23797011,0.28111588954925537,0.5714547634124756,0.9395088,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.20475556,0.17784690856933594,0.6096488833427429,0.9460933,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.26730588,0.3898082375526428,0.6557965874671936,0.8721335,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.2526988,0.20338517427444458,0.46491286158561707,0.8611534,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.22472799,0.3092917203903198,0.5848338603973389,0.9139759,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.22282739,0.3592821955680847,0.6193553805351257,0.88917655,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.30083075,0.40243011713027954,0.5886693596839905,0.8850296,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.30955288,0.3613368272781372,0.6443254947662354,0.90133464,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.33332694,0.3972558081150055,0.6161127090454102,0.8700236,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.4519307,0.2748710513114929,0.4903956949710846,0.79447496,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.2978037,0.297279417514801,0.5528426170349121,0.89481926,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.2877431,0.36342981457710266,0.6439358592033386,0.91265583,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.27604276,0.30433252453804016,0.5863363146781921,0.9442542,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.3768466,0.2403922975063324,0.6465732455253601,0.94565046,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.25558838,0.29636427760124207,0.5910840630531311,0.8785782,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.2804631,0.2356051206588745,0.527698814868927,0.9125781,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.39406067,0.49310868978500366,0.613888144493103,0.75681376,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.33940196,0.3649989366531372,0.5990182161331177,0.8784871,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.24939737,0.16765813529491425,0.5832815170288086,0.9339431,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.22022308,0.2572670578956604,0.6391551494598389,0.9155787,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.23748794,0.2993500530719757,0.5813366770744324,0.9430129,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.20784304,0.18636554479599,0.6027204394340515,0.9456333,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.2710466,0.425923615694046,0.6393427848815918,0.8738228,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.2545088,0.2128753960132599,0.49431583285331726,0.8689834,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.22546642,0.35741952061653137,0.6055428385734558,0.9122815,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.22337018,0.3224106729030609,0.5894520878791809,0.88484645,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.30168903,0.36340969800949097,0.5577950477600098,0.8887316,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.4232617,0.5275627374649048,0.6897792816162109,0.82202196,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.45273417,0.4555372893810272,0.6032518148422241,0.77456725,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.44943517,0.27182334661483765,0.47625282406806946,0.79903096,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.36770585,0.35882866382598877,0.5225529670715332,0.78161013,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.36787024,0.40860724449157715,0.6343945860862732,0.89736944,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.38226292,0.41408735513687134,0.5914376974105835,0.82774615,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.51948595,0.35805749893188477,0.6419572234153748,0.90644,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.31258523,0.3937523663043976,0.5806184411048889,0.80267555,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.3606482,0.39573729038238525,0.5685923099517822,0.8572656,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.49609166,0.5814312696456909,0.6356150507926941,0.6669717,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.41415673,0.4407970607280731,0.5939757823944092,0.7866362,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3040725,0.22841966152191162,0.5373176336288452,0.8800878,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.31365338,0.39030539989471436,0.661651611328125,0.89641774,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.31282425,0.4214421808719635,0.583968997001648,0.8699417,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.2587502,0.2957387864589691,0.582749605178833,0.9048097,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.31863287,0.3970646262168884,0.6137527823448181,0.889891,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.36837608,0.3669853210449219,0.5190510749816895,0.8011627,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.32684594,0.3924235701560974,0.5823171138763428,0.8358294,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.32476923,0.4569910168647766,0.6220976114273071,0.7987055,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.33180523,0.39148929715156555,0.5338176488876343,0.8612387,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.34183037,0.4939470887184143,0.787116527557373,0.88256836,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.3627553,0.511344313621521,0.8473213315010071,0.8475933,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.23885086,0.2568427324295044,0.836317241191864,0.96410644,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3286156,0.29289546608924866,0.8420791029930115,0.9206665,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3010543,0.5679391622543335,0.8890541791915894,0.90355605,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.31757057,0.4448418617248535,0.8396523594856262,0.89304334,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.23633379,0.4214002192020416,0.8000431060791016,0.91966945,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.260985,0.27529045939445496,0.8347522020339966,0.95002246,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.35180876,0.09569705277681351,0.7481048703193665,0.88626665,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3198908,0.28507930040359497,0.8462273478507996,0.90750706,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.24234279,0.1805635392665863,0.6814926266670227,0.9177109,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.22713454,0.16279268264770508,0.7603206634521484,0.94624734,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.2880603,0.36517930030822754,0.5356175899505615,0.9176481,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.25569692,0.2730828821659088,0.4846665859222412,0.9061275,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3510749,0.35263335704803467,0.5230969190597534,0.9054756,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2344598,0.26420244574546814,0.6418222188949585,0.9553971,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.29112598,0.4605623483657837,0.6920585036277771,0.8231968,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.25295606,0.252918541431427,0.4626005291938782,0.9347667,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.25347406,0.26525652408599854,0.537549614906311,0.9375299,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.26192334,0.12848122417926788,0.4521201252937317,0.95925367,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.54090774,0.5728957653045654,0.6032736897468567,0.7446475,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.49331316,0.5664153099060059,0.6375723481178284,0.8534956,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.37937626,0.5205049514770508,0.6419575214385986,0.85437745,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.48795688,0.3782283067703247,0.625010073184967,0.86715126,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.49528491,0.4227411448955536,0.5941367149353027,0.87471324,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.49008733,0.41344699263572693,0.5945813655853271,0.8637376,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.28257465,0.3437308073043823,0.5888797044754028,0.8992655,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.42854416,0.5572903156280518,0.6428283452987671,0.83197874,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.5441159,0.4314931333065033,0.6473280191421509,0.9035294,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4515232,0.550960123538971,0.6426718235015869,0.76433855,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3085647,0.5968891978263855,0.7532956600189209,0.8941985,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.31553942,0.4760211110115051,0.7600458264350891,0.85417247,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.31888747,0.43514496088027954,0.8426488041877747,0.89758986,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29025155,0.364827424287796,0.8742898106575012,0.9197375,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3192122,0.3888726234436035,0.8712789416313171,0.90505254,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3659129,0.31532859802246094,0.7980737686157227,0.86933476,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.31494662,0.0924239456653595,0.5786181092262268,0.7576157,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.24089259,0.2330954670906067,0.864516019821167,0.9466923,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.24762465,0.4201991558074951,0.897435188293457,0.92902625,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.29821926,0.1876448392868042,0.8399679660797119,0.91937834,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.3479591,0.32220762968063354,0.5661583542823792,0.88118255,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.3656732,0.30789029598236084,0.6272531747817993,0.85551625,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.24237323,0.18269437551498413,0.60870361328125,0.9614302,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3336558,0.22149330377578735,0.6692831516265869,0.92143,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3031498,0.3836503028869629,0.6648494005203247,0.90484095,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.31920245,0.28710082173347473,0.6243982911109924,0.8918301,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.23458274,0.31400835514068604,0.6267802715301514,0.923974,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.26553577,0.15328243374824524,0.5748257040977478,0.94702893,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.35465318,0.5233816504478455,0.7841808795928955,0.8809484,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.32212186,0.15260997414588928,0.5838499069213867,0.898435,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.24052015,0.23256096243858337,0.6230881810188293,0.91341543,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.22444549,-0.06011161953210831,0.6319792866706848,0.9451425,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.287121,0.31097865104675293,0.5010961294174194,0.92190695,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.25363433,0.2771860361099243,0.4346325993537903,0.9016994,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.35072652,0.3227784335613251,0.48632049560546875,0.90779054,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.23582077,0.1721964180469513,0.5677139163017273,0.96096426,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.28947884,0.2327011227607727,0.5252202153205872,0.8236089,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.25403285,0.21742653846740723,0.39640340209007263,0.93065214,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.24766323,0.3410041630268097,0.5199709534645081,0.9420916,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.2617372,0.05829085409641266,0.40623536705970764,0.96241426,N/A,N/A
