src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.3216556,0.18291427195072174,0.5498127341270447,0.87780166,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.31981114,0.30621200799942017,0.6711292862892151,0.93369794,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.28271458,0.4471384882926941,0.6302423477172852,0.9130112,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.3171157,0.2573277950286865,0.6067756414413452,0.8863561,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.36973977,0.4483673572540283,0.6693314909934998,0.8266841,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.3415572,0.39422017335891724,0.5448205471038818,0.7949037,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.2884362,0.4870034456253052,0.655934751033783,0.8760997,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.25213808,0.4201192259788513,0.6399445533752441,0.86133826,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.4781139,0.4759675860404968,0.607483983039856,0.7897923,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.44676486,0.5456437468528748,0.7170366644859314,0.85124016,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.443667,0.4541279971599579,0.626110851764679,0.80019677,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.48320428,0.34928908944129944,0.5291317701339722,0.7790925,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.46544635,0.4884852170944214,0.6344497203826904,0.8407747,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.47935283,0.46061640977859497,0.6714462041854858,0.84964615,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.3726441,0.4417838454246521,0.6271163821220398,0.85504556,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.47399932,0.5023279190063477,0.7253841757774353,0.9054405,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.4625925,0.49024954438209534,0.6637217998504639,0.8018358,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.42288008,0.4847891628742218,0.6302773356437683,0.8607749,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.54696304,0.5672840476036072,0.6152620315551758,0.5946344,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.47986746,0.48423251509666443,0.6539723873138428,0.86851454,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.29637566,0.19390875101089478,0.5630300045013428,0.8848798,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.44597116,0.40310636162757874,0.6903897523880005,0.9152424,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.3345402,0.48121827840805054,0.6466680765151978,0.913545,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.3848463,0.24821269512176514,0.5974873304367065,0.8922747,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.4738912,0.4977325201034546,0.660273015499115,0.8038186,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.45406,0.5129849314689636,0.6218841075897217,0.7406847,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.37604758,0.5610878467559814,0.691623330116272,0.88283104,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3014644,0.568000078201294,0.700552761554718,0.83253956,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.5926851,0.47987794876098633,0.5968477725982666,0.7819288,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.48303288,0.5285286903381348,0.6950228810310364,0.85431635,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.41634196,0.43946510553359985,0.5946439504623413,0.77956,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.4697696,0.3554726839065552,0.5033537149429321,0.74616563,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.42602828,0.3537180423736572,0.5298731923103333,0.80571556,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.42458156,0.41741257905960083,0.6380175352096558,0.8974271,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.36793783,0.43911421298980713,0.5788301825523376,0.748924,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.46628007,0.5150413513183594,0.7031645774841309,0.89200896,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3527441,0.42209479212760925,0.6050340533256531,0.8243195,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4030626,0.4788258671760559,0.6141150593757629,0.8714403,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5123828,0.5400415658950806,0.5899043083190918,0.633499,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.3901288,0.4593193531036377,0.625264048576355,0.8715911,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.2703682,0.18782596290111542,0.5443381071090698,0.9236175,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.37485448,0.3721660375595093,0.6604348421096802,0.9243752,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.29043067,0.4383470118045807,0.594606876373291,0.9164832,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.3101047,0.22508904337882996,0.5646390914916992,0.9271394,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.41562504,0.44460329413414,0.6214613914489746,0.824094,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.36256382,0.43373265862464905,0.5473285913467407,0.7572788,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.35681295,0.5733165740966797,0.6832571625709534,0.8434229,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.30832836,0.5548351407051086,0.6839237809181213,0.81674564,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.43011194,0.4082877039909363,0.5441166162490845,0.86768425,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.42670688,0.5086977481842041,0.7804598808288574,0.8403036,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.49698693,0.47152358293533325,0.8117183446884155,0.8050462,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.28181854,0.42867887020111084,0.8570477962493896,0.9355308,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.36572433,0.31201428174972534,0.8459422588348389,0.9205058,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.35051566,0.663634181022644,0.913599967956543,0.91387665,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.40737706,0.5348318815231323,0.8481594324111938,0.8499312,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.34177268,0.4283544421195984,0.7909824848175049,0.8868859,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.3102528,0.43270236253738403,0.8582000732421875,0.9319128,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5130815,0.2210417240858078,0.7542614936828613,0.8488521,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3445263,0.3878295123577118,0.8493385314941406,0.87562656,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.363025,0.3228743076324463,0.7331645488739014,0.93993556,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.29920962,0.24947549402713776,0.7643618583679199,0.91882944,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.39628428,0.40430504083633423,0.549270749092102,0.87609667,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.35805088,0.21374869346618652,0.4513801336288452,0.8932538,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.34389135,0.342357873916626,0.5155620574951172,0.8909543,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.27062312,0.23929020762443542,0.6303396821022034,0.9412052,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.376237,0.39198243618011475,0.6723272800445557,0.8590728,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.31216648,0.27134981751441956,0.4709074795246124,0.9392164,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.38383886,0.34423357248306274,0.5583124160766602,0.89288133,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.34032476,0.26847609877586365,0.48431482911109924,0.9125616,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5373491,0.6564388871192932,0.6672350168228149,0.72083235,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.51307297,0.5104143619537354,0.5937916040420532,0.76480573,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.42737132,0.5972073078155518,0.6831139326095581,0.85247356,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.4527004,0.5110371708869934,0.6867977976799011,0.8591403,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.49550244,0.47628405690193176,0.6209262609481812,0.8929275,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.42208934,0.5404108166694641,0.6586459875106812,0.8346024,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.3066503,0.4445142447948456,0.63068687915802,0.8820739,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.4541454,0.5779412984848022,0.6545990705490112,0.8103224,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.67695624,0.4120599627494812,0.6240771412849426,0.8380003,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.47477037,0.5500516295433044,0.650239884853363,0.8232812,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.2590341,0.7264531850814819,0.8184100985527039,0.8413818,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.29317477,0.6556282639503479,0.8317797780036926,0.84044003,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.32447428,0.29863297939300537,0.807714581489563,0.8988613,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29814234,0.3280532956123352,0.8604680299758911,0.908536,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.35053718,0.4226404130458832,0.8915402889251709,0.9318893,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3535186,0.46888911724090576,0.8644602298736572,0.92155147,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.34744224,0.49774062633514404,0.8225140571594238,0.8842822,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.28529662,0.22202745079994202,0.858238160610199,0.9399404,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.30118662,0.33146488666534424,0.8605451583862305,0.89495605,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.26706225,0.22015853226184845,0.8431318402290344,0.9151934,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.37336668,0.3684263527393341,0.5647163391113281,0.8140505,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.42835888,0.6214510202407837,0.7650379538536072,0.7846653,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.31470993,0.30368340015411377,0.6350992918014526,0.936887,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3603591,0.2744296193122864,0.6910219788551331,0.9331889,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.35907233,0.4498524069786072,0.6906256675720215,0.9148109,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.38007838,0.4506934881210327,0.6891227960586548,0.8809047,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.32772386,0.472123384475708,0.6796062588691711,0.8698444,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.31384456,0.4629786014556885,0.6661205291748047,0.86033475,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.50732046,0.6282272934913635,0.8147876262664795,0.8126117,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36512604,0.3228698968887329,0.6467788219451904,0.8891176,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3074589,0.2906438410282135,0.6525450348854065,0.935974,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.28831077,0.04070918262004852,0.6635040044784546,0.95095193,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.35021898,0.3528534770011902,0.5044239163398743,0.8539937,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.32957184,0.21583858132362366,0.4060322046279907,0.90436536,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.40573743,0.2834150195121765,0.4646722972393036,0.8957872,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.28680027,0.35475900769233704,0.6143811345100403,0.9186434,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33695745,0.48306143283843994,0.6689133048057556,0.85452986,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.31926724,0.276346355676651,0.41886448860168457,0.91928947,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.3883127,0.42593294382095337,0.5541279911994934,0.87636495,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3226562,0.18735021352767944,0.43238717317581177,0.93134236,N/A,N/A
