epoch,loss,swd,repulsive,color,identity,aux_delta,identity_ratio,sched_factor,idt_anchor,topo_align,idt_repel,aent,amax,lr,data_time_sec,transfer_time_sec,fwd_loss_time_sec,backward_time_sec,optimizer_time_sec,step_overhead_time_sec,compute_time_sec,epoch_time_sec,samples_seen,samples_per_sec,compute_samples_per_sec
72,214.63816833496094,13.123541831970215,20.19416618347168,2.8065414428710938,178.513916015625,0.25,1.0,5.107151985168457,16.543237686157227,156.86351013183594,0.8728704452514648,0.049643758684396744,3.558628799709223e-05,0.5122463998850435,0.005297000519931316,30.554355399683118,2.337992499116808,0.0900755999609828,0.04332570102997124,32.98772049928084,34.364190340042114,10240,297.984614177511,310.4185389294553
73,214.32730102539062,13.387575149536133,20.117666244506836,2.7530226707458496,178.06900024414062,0.25,1.0,6.263068675994873,17.373371124267578,154.43260192871094,0.8590984344482422,0.05251741036772728,3.469283392073258e-05,0.5032618998084217,0.00506760086864233,30.554649100406095,2.2885803007520735,0.08677090052515268,0.04351399792358279,32.935067902551964,34.30581212043762,10240,298.49169476152815,310.91479848464365
74,214.3330078125,13.26962947845459,20.045442581176758,2.8109543323516846,178.2069854736328,0.25,1.0,7.464677333831787,17.956315994262695,152.7859649658203,0.8567541241645813,0.05274561792612076,3.3806948145115556e-05,0.5047164997085929,0.005101499147713184,30.595792800420895,2.314688000595197,0.08860600017942488,0.04639720031991601,33.00418830034323,34.375895500183105,10240,297.88314896248903,310.2636522011816
75,212.11412048339844,13.3727388381958,19.994308471679688,2.9029541015625,175.8440704345703,0.25,1.0,6.823879241943359,20.10976791381836,148.91043090820312,0.8468219637870789,0.058142632246017456,3.292923781210079e-05,0.4989195002708584,0.005078999791294336,30.573597399983555,2.2904771000612527,0.08638370060361922,0.0423631991725415,32.95553720043972,34.316667556762695,10240,298.3972724933785,310.72168351312354
76,209.3697509765625,13.191954612731934,19.851282119750977,2.655332326889038,173.6711883544922,0.25,1.0,8.118327140808105,22.550931930541992,143.00193786621094,0.8412590026855469,0.06002657487988472,3.206030446050793e-05,0.5679354998283088,0.005040899384766817,30.485910599585623,2.279319499619305,0.0847285995259881,0.04318240215070546,32.85499959811568,34.286558628082275,10240,298.6593116876118,311.67250419285625
77,206.9542236328125,13.315141677856445,19.695627212524414,2.915879011154175,171.02760314941406,0.25,1.0,9.114206314086914,26.185245513916016,135.7281036376953,0.8520760536193848,0.052988506853580475,3.120074361385196e-05,0.5072315006982535,0.005366600351408124,30.5962916999124,2.3824359986465424,0.08819630020298064,0.04664000030606985,33.07229059911333,34.44535422325134,10240,297.28247047863954,309.62475880864855
78,203.918701171875,13.50757122039795,19.523290634155273,2.925936460494995,167.96192932128906,0.25,1.0,10.086491584777832,29.629486083984375,128.2459716796875,0.8548982739448547,0.048667896538972855,3.035114437220116e-05,0.4974718999583274,0.005015800474211574,30.581088200211525,2.267626799410209,0.08895719982683659,0.04373090108856559,32.94268799992278,34.308542013168335,10240,298.4679441076124,310.84287961031
79,201.38157653808594,13.302969932556152,19.478229522705078,2.629364490509033,165.97105407714844,0.25,1.0,11.980618476867676,31.982038497924805,122.00837707519531,0.8541412353515625,0.048067640513181686,2.9512089008437317e-05,0.5088612996041775,0.0051459993701428175,30.56806399906054,2.305881498614326,0.09080670005641878,0.04352060263045132,32.96989819710143,34.347219467163086,10240,298.13184760966544,310.58633965998285
80,199.1959991455078,13.419703483581543,19.485116958618164,2.853101968765259,163.43804931640625,0.25,1.0,9.886702537536621,30.479782104492188,123.07158660888672,0.8582973480224609,0.04736403375864029,2.8684152569195015e-05,0.4967900002375245,0.004939300008118153,30.57357110036537,2.2550315007101744,0.08684190036728978,0.04215599922463298,32.92038380145095,34.28425073623657,10240,298.6794163530277,311.0534816896234
81,198.74832153320312,13.166397094726562,19.41427230834961,2.624192714691162,163.54344177246094,0.25,1.0,11.1915283203125,29.903289794921875,122.44864654541016,0.8551236391067505,0.04750154912471771,2.7867902480753373e-05,0.5016066001262516,0.004851599456742406,30.59697229973972,2.3090480002574623,0.0857498999685049,0.042484001256525517,32.99662179942243,34.359862327575684,10240,298.022148702902,310.33479918781387
82,198.69662475585938,13.002197265625,19.432493209838867,2.6560754776000977,163.6058349609375,0.25,1.0,11.976451873779297,28.98097801208496,122.6484146118164,0.8436800837516785,0.05076627805829048,2.706389816015038e-05,0.4908998995088041,0.005050700390711427,30.583104900782928,2.241801500087604,0.08900820137932897,0.04321539658121765,32.91896530264057,34.2779746055603,10240,298.734103103599,311.0668851787576
83,197.2620391845703,13.150120735168457,19.435407638549805,2.7890450954437256,161.88746643066406,0.25,1.0,10.721115112304688,28.059402465820312,123.1069564819336,0.8369407057762146,0.05279630422592163,2.6272690631786503e-05,0.5042210002429783,0.005173899931833148,30.554713900201023,2.2957846987992525,0.0885695000179112,0.042036501923576,32.94424199895002,34.314332246780396,10240,298.41758033804626,310.82821697115884
84,195.90769958496094,13.276843070983887,19.41401481628418,2.7648415565490723,160.45199584960938,0.25,1.0,9.501790046691895,28.306549072265625,122.6436767578125,0.8290133476257324,0.057124413549900055,2.5494822149779927e-05,0.49428809992969036,0.004968800349161029,30.567049300996587,2.276288599940017,0.08826550026424229,0.04322199826128781,32.93657220155001,34.298526763916016,10240,298.55509743855987,310.9005981963752
85,196.8223419189453,13.533388137817383,19.4211483001709,2.9740259647369385,160.89376831054688,0.25,1.0,10.769461631774902,28.160480499267578,121.9638442993164,0.8264055252075195,0.058696698397397995,2.473082582633289e-05,0.498841600259766,0.00500889983959496,30.56141520035453,2.2861743005923927,0.08379339938983321,0.043028398882597685,32.93639180017635,34.30181407928467,10240,298.52648540195065,310.9023010816009
86,195.37818908691406,13.464042663574219,19.418272018432617,2.845862865447998,159.65005493164062,0.25,1.0,10.513802528381348,28.14877700805664,120.98744201660156,0.8268222212791443,0.06123514845967293,2.3981225266362966e-05,0.49832309992052615,0.005150201264768839,30.598761100089177,2.274627800565213,0.08931339997798204,0.04239849792793393,32.96785250189714,34.33027195930481,10240,298.2790236016342,310.60561191878475
87,191.13516235351562,13.081542015075684,19.362565994262695,2.743476390838623,155.9475860595703,0.25,1.0,8.524456024169922,28.724807739257812,118.69831848144531,0.8178550601005554,0.06757483631372452,2.3246534208650603e-05,0.49622520012781024,0.0050612997729331255,30.58075760025531,2.2448441991582513,0.08419180056080222,0.04228770034387708,32.9148548997473,34.27913308143616,10240,298.7240072750109,311.1057311718126
88,193.44891357421875,13.23791217803955,19.400955200195312,2.7502903938293457,158.0597381591797,0.25,1.0,9.416350364685059,27.166183471679688,121.47723388671875,0.8148615956306458,0.06858089566230774,2.2527256173748097e-05,0.5041553000919521,0.005346199963241816,30.583570099901408,2.3020937996916473,0.08873180043883622,0.04328139964491129,32.97974189999513,34.3458685874939,10240,298.1435736270363,310.49363670130816
89,195.3980712890625,13.268547058105469,19.417808532714844,2.8065857887268066,159.90513610839844,0.25,1.0,10.495960235595703,26.840072631835938,122.569091796875,0.80810546875,0.07206732034683228,2.182388411889185e-05,0.5000247000716627,0.004984899424016476,30.560871800174937,2.26107469946146,0.08592529920861125,0.042295501101762056,32.912856698269024,34.278340339660645,10240,298.7309157483374,311.12461898631085
90,192.36190795898438,13.42248821258545,19.356327056884766,2.673964738845825,156.90914916992188,0.25,1.0,9.269510269165039,27.154611587524414,120.48502349853516,0.8028365969657898,0.07603471726179123,2.1136900100154013e-05,0.5114947003312409,0.005216300021857023,30.53729909984395,2.348616399569437,0.08982859901152551,0.044389601331204176,32.98096039844677,34.352869749069214,10240,298.08281156125105,310.48216535508317
91,192.4835968017578,13.244163513183594,19.39744758605957,2.6980693340301514,157.1439208984375,0.25,1.0,9.89241886138916,26.708398818969727,120.5431137084961,0.797872006893158,0.07989223301410675,2.0466774942065457e-05,0.5047309994697571,0.005005301209166646,30.551415300229564,2.274304599966854,0.09052900108508766,0.04332699719816446,32.92125420249067,34.29137468338013,10240,298.61736645288187,311.045257784416
92,192.803955078125,13.106772422790527,19.410030364990234,2.6290605068206787,157.65809631347656,0.25,1.0,8.967827796936035,26.02740478515625,122.66287994384766,0.7968475222587585,0.08107263594865799,1.9813967914936e-05,0.5051772000733763,0.005042800912633538,30.596993200015277,2.3043211984913796,0.08660740009509027,0.042448301101103425,32.99296459951438,34.36635780334473,10240,297.9658204863183,310.36919913982877
93,192.1316375732422,13.289064407348633,19.42194175720215,2.792503833770752,156.62811279296875,0.25,1.0,8.8161039352417,26.191308975219727,121.6207046508789,0.7900769710540771,0.08515187352895737,1.917892642009362e-05,0.49843590054661036,0.005101100075989962,30.59707670006901,2.247027898672968,0.08475369983352721,0.04208560264669359,32.933959398651496,34.30055093765259,10240,298.5374788472943,310.92526337477915
94,191.93788146972656,13.467058181762695,19.420154571533203,2.918085813522339,156.1326141357422,0.25,1.0,7.916007995605469,25.348928451538086,122.86767578125,0.7891219258308411,0.08416757732629776,1.856208568325783e-05,0.5031645011622459,0.004906699759885669,30.590694898972288,2.271317998645827,0.08524889894761145,0.04258110327646136,32.95216849632561,34.32125926017761,10240,298.35735112089264,310.75344862787495
95,191.52162170410156,13.287640571594238,19.40168571472168,2.833122491836548,155.9991912841797,0.25,1.0,8.948935508728027,26.402509689331055,120.64775848388672,0.782012939453125,0.09045456349849701,1.7963868456257792e-05,0.5051521987188607,0.005029800347983837,30.56645429832861,2.283588400343433,0.08794429991394281,0.04368510143831372,32.94301679893397,34.316468238830566,10240,298.3990056532973,310.83977713696714
96,190.28761291503906,13.082770347595215,19.38336753845215,2.737757921218872,155.0836639404297,0.25,1.0,8.990025520324707,26.647064208984375,119.44661712646484,0.7765718698501587,0.0915173888206482,1.738468472729927e-05,0.4941477987449616,0.005043899407610297,30.6106388005428,2.2568103997036815,0.08582649985328317,0.043284600134938955,32.95831959950738,34.31297969818115,10240,298.4293433584492,310.69545184436697
97,190.16207885742188,13.310965538024902,19.37148094177246,2.743107795715332,154.73654174804688,0.25,1.0,8.192587852478027,25.861074447631836,120.68287658691406,0.772856593132019,0.09415513277053833,1.6824931439979227e-05,0.5030150997918099,0.005114500178024173,30.577083400683478,2.2998943994753063,0.08766279998235404,0.043104999931529164,32.96975510031916,34.33927059173584,10240,298.2008593526847,310.58768768048486
98,190.32618713378906,13.044885635375977,19.38954734802246,2.8572120666503906,155.0345458984375,0.25,1.0,8.604576110839844,25.25764274597168,121.17235565185547,0.7760712504386902,0.09182813763618469,1.628499222124048e-05,0.4986252002418041,0.005027900682762265,30.57410400127992,2.2620961994398385,0.08565859985537827,0.04179149912670255,32.9268867012579,34.28663158416748,10240,298.6586761917003,310.992050141467
99,190.15684509277344,13.1071138381958,19.355180740356445,2.755042791366577,154.93951416015625,0.25,1.0,7.974365234375,24.839689254760742,122.1254653930664,0.7770195603370667,0.08960389345884323,1.5765237118452984e-05,0.5082045991439372,0.005059898132458329,30.59546930086799,2.2957782009616494,0.0874716006219387,0.04318249900825322,32.983779000584036,34.359583377838135,10240,298.0245682083788,310.4556333529485
100,187.77957153320312,13.260024070739746,19.380836486816406,2.743211507797241,152.39549255371094,0.25,1.0,6.640010833740234,25.24427604675293,120.5112075805664,0.771073043346405,0.09612985700368881,1.526602234580185e-05,0.4988569007255137,0.005181300453841686,30.60382859990932,2.2477452997118235,0.08790580159984529,0.04285039892420173,32.94466100167483,34.31171941757202,10240,298.44030476525177,310.82426373971253
101,190.08843994140625,13.252829551696777,19.43760108947754,2.7339389324188232,154.66409301757812,0.25,1.0,8.13585090637207,25.167478561401367,121.36075592041016,0.7667778730392456,0.09785925596952438,1.4787690040155918e-05,0.5105291004292667,0.005200499435886741,30.581089298939332,2.3087011005263776,0.08791580074466765,0.04313780041411519,32.982906699646264,34.35807919502258,10240,298.0376156034781,310.4638439919494
102,189.38934326171875,13.160234451293945,19.364946365356445,2.615976333618164,154.2481689453125,0.25,1.0,7.916550636291504,24.73653221130371,121.59508514404297,0.7706395387649536,0.09683109819889069,1.4330568026584255e-05,0.5568584995344281,0.0048160001169890165,30.527557198889554,2.266445099376142,0.08517839992418885,0.0433558018412441,32.88399669830687,34.309168338775635,10240,298.46249547316853,311.39767145540543
103,188.7866668701172,13.285407066345215,19.36539077758789,2.787324905395508,153.34854125976562,0.25,1.0,8.021997451782227,25.391878128051758,119.93464660644531,0.7682403922080994,0.09997832030057907,1.3894969593681192e-05,0.49205139954574406,0.004949300549924374,30.62091310066171,2.3048263997770846,0.08688380033709109,0.04262979910708964,33.01757260132581,34.37908339500427,10240,297.85552693030803,310.13788092916366
104,188.94488525390625,13.121484756469727,19.393129348754883,2.690880298614502,153.73939514160156,0.25,1.0,7.205282688140869,24.568471908569336,121.96562957763672,0.7693436145782471,0.09495510905981064,1.3481193278854027e-05,0.5015020002610981,0.004866800270974636,30.5931525004562,2.2565768994390965,0.08701410074718297,0.043351698433980346,32.94161030091345,34.31119728088379,10240,298.4448463331571,310.8530489693775
105,187.64830017089844,13.298324584960938,19.377017974853516,2.7875983715057373,152.1853485107422,0.25,1.0,6.38247537612915,24.367847442626953,121.43502044677734,0.7688268423080444,0.09202554821968079,1.3089522663720334e-05,0.4963162005878985,0.004948500543832779,30.582787099294364,2.283029099460691,0.08612169860862195,0.04522910271771252,32.95688639790751,34.320727586746216,10240,298.36197307059496,310.7089631091533
106,188.1083984375,13.337915420532227,19.313657760620117,2.8283610343933105,152.6284637451172,0.25,1.0,8.198564529418945,25.22079849243164,119.20909881591797,0.7682525515556335,0.09540289640426636,1.2720226179755372e-05,0.5011082000564784,0.004985299194231629,30.58143189852126,2.2997975000180304,0.08723770035430789,0.04365680133923888,32.97345239808783,34.34812951087952,10240,298.1239486929428,310.55286162858187
107,188.18528747558594,13.185225486755371,19.344818115234375,2.7727904319763184,152.8824462890625,0.25,1.0,8.351567268371582,24.862287521362305,119.66859436035156,0.7680918574333191,0.09675292670726776,1.237355692432246e-05,0.49605320068076253,0.005000901175662875,30.58447779971175,2.257795998826623,0.08437869977205992,0.04269780032336712,32.931653399486095,34.296281576156616,10240,298.5746421885873,310.9470355399707
108,187.22642517089844,13.458834648132324,19.323932647705078,2.8924551010131836,151.5511932373047,0.25,1.0,7.922903537750244,25.37117576599121,118.25711822509766,0.7620291709899902,0.09925929456949234,1.2049752487212763e-05,0.5197627996094525,0.004973600851371884,30.627890500007197,2.2785161999054253,0.0895093004219234,0.0444685984402895,33.00088960118592,34.389662981033325,10240,297.7638950881139,310.2946654999269
109,189.32363891601562,13.11979866027832,19.399927139282227,2.70359468460083,154.10031127929688,0.25,1.0,7.463109016418457,23.38142204284668,123.25577545166016,0.7679058909416199,0.09368386119604111,1.1749034787813078e-05,0.5158805993851274,0.005148999625816941,30.53692889935337,2.3161164002958685,0.08956760028377175,0.04241410060785711,32.94776189955883,34.33782172203064,10240,298.2134418104386,310.7950103323138
110,190.1324005126953,13.190520286560059,19.401552200317383,2.7915446758270264,154.748779296875,0.25,1.0,7.909615993499756,23.603124618530273,123.23604583740234,0.7682259678840637,0.09450741112232208,1.1471609923013395e-05,0.5149599001742899,0.005101000424474478,30.58222100022249,2.3093365994282067,0.08748410013504326,0.04376699938438833,32.984142700210214,34.36295533180237,10240,297.9953237759804,310.45221011412673
111,187.2599334716797,13.256156921386719,19.370580673217773,2.8060898780822754,151.82713317871094,0.25,1.0,7.318264961242676,24.706480026245117,119.80240631103516,0.7593516707420349,0.10057947784662247,1.1217668025958357e-05,0.49389220029115677,0.0050445005763322115,30.60357809998095,2.240391100058332,0.08659319952130318,0.04171200026758015,32.93560690013692,34.29895544052124,10240,298.55136602505183,310.9097103037573
112,187.45770263671875,13.091903686523438,19.377470016479492,2.7840404510498047,152.20428466796875,0.25,1.0,7.205044746398926,24.40904998779297,120.59020233154297,0.761313259601593,0.09914752840995789,1.0987383135739538e-05,0.5123297008685768,0.005153201054781675,30.5906016996596,2.3040138005744666,0.0877620994579047,0.044649099465459585,32.987530800746754,34.36411380767822,10240,297.9852778194444,310.4203240264407
113,187.6943359375,13.1580171585083,19.362533569335938,2.7482755184173584,152.4254913330078,0.25,1.0,7.476744174957275,24.275623321533203,120.67314910888672,0.7586473822593689,0.10193510353565216,1.0780913078117694e-05,0.4979899995960295,0.0048808015417307615,30.610635699238628,2.266570499865338,0.08393670013174415,0.04301639995537698,32.96602370077744,34.32864737510681,10240,298.2931394909975,310.6228428683229
114,187.683349609375,13.205470085144043,19.36720848083496,2.7920751571655273,152.31858825683594,0.25,1.0,7.786807537078857,24.166645050048828,120.36512756347656,0.7587296366691589,0.10204555839300156,1.0598399357356925e-05,0.5076419990509748,0.005134099395945668,30.571475099539384,2.300697900354862,0.0885016992688179,0.0449757007881999,32.96580879855901,34.338539361953735,10240,298.20720945823547,310.62486780083515
115,187.6549072265625,13.107742309570312,19.331153869628906,2.77911376953125,152.4368896484375,0.25,1.0,7.862547397613525,24.311046600341797,120.26329803466797,0.758236289024353,0.10113751888275146,1.0439967059244662e-05,0.49793359939940274,0.005005100043490529,30.60470109945163,2.25818229932338,0.08884589979425073,0.04259930178523064,32.95673439861275,34.32545208930969,10240,298.32090698636836,310.7103961256256
116,187.2909393310547,13.086465835571289,19.3420467376709,2.772075653076172,152.09033203125,0.25,1.0,6.976022243499756,23.783750534057617,121.3305435180664,0.761684775352478,0.09895361959934235,1.0305724765364166e-05,0.5007248006295413,0.005177100654691458,30.604250899516046,2.248994399793446,0.08435839996673167,0.04403239907696843,32.942780799930915,34.31650233268738,10240,298.3987091903049,310.8420039640817
117,189.2399444580078,13.057684898376465,19.434097290039062,2.6742265224456787,154.0738983154297,0.25,1.0,8.001014709472656,23.118144989013672,122.9547348022461,0.7612501382827759,0.09843868017196655,1.019576447867811e-05,0.511174498591572,0.0048680000472813845,30.56940329982899,2.3110742999706417,0.08811149862594903,0.04503500112332404,32.97345709847286,34.360512018203735,10240,298.016513682188,310.55281735909506
118,188.2690887451172,13.28809642791748,19.393232345581055,2.7702066898345947,152.81756591796875,0.25,1.0,7.3992018699646,23.3264217376709,122.0919418334961,0.7612624168395996,0.099029541015625,1.0110161560474356e-05,0.49387410073541105,0.005232400028035045,30.618590300669894,2.2351269994396716,0.08618180104531348,0.04223399865441024,32.945131501182914,34.309205770492554,10240,298.46216984733746,310.819824763253
119,188.42320251464844,13.383285522460938,19.34157371520996,2.874941110610962,152.82339477539062,0.25,1.0,8.087048530578613,23.59296989440918,121.1433334350586,0.7604706287384033,0.09977851808071136,1.0048974678717074e-05,0.49603500054217875,0.0052517002914100885,30.604281100211665,2.305250701494515,0.08819950046017766,0.0454980970826,33.00298300245777,34.373839139938354,10240,297.90096934800414,310.27498330188564
120,187.01641845703125,13.105254173278809,19.329294204711914,2.784764289855957,151.797119140625,0.25,1.0,7.596570014953613,23.568655014038086,120.63189697265625,0.759425163269043,0.1013156920671463,1.0012245767838667e-05,0.5006199001800269,0.005012300563976169,30.583874601405114,2.254017900209874,0.08618209953419864,0.04286809777840972,32.92908690171316,34.29844427108765,10240,298.5558155077008,310.9712707966784
