src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.29187614,0.4081789255142212,0.7846105098724365,0.90686095,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.43794098,0.4309951663017273,0.7535709738731384,0.81891733,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.36290547,0.45799097418785095,0.8299672603607178,0.88003474,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.36411202,0.27123814821243286,0.7218009233474731,0.84238493,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.48692727,0.5595486760139465,0.5752385854721069,0.8207059,Hayao,1
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.6122482,0.5697821378707886,0.6431511640548706,0.74092746,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.4027124,0.5379695296287537,0.6372014284133911,0.8484961,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.27597767,0.4912133812904358,0.6227908134460449,0.8986781,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.32487762,0.3676620125770569,0.6021232008934021,0.88826513,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.44350666,0.4042167663574219,0.5693967342376709,0.7956954,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.4083681,0.4287538528442383,0.6389644742012024,0.85341334,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.36061183,0.26963117718696594,0.5714887976646423,0.84576285,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5297219,0.5786831974983215,0.679296612739563,0.82051647,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5391206,0.5516699552536011,0.637209951877594,0.6945498,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.50928915,0.5464447736740112,0.6829565763473511,0.8367989,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.35600042,0.25746187567710876,0.5681835412979126,0.8443113,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.5264579,0.506201982498169,0.6240211129188538,0.82201475,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.512318,0.533971905708313,0.617569088935852,0.73726386,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.42290124,0.43706977367401123,0.6098811626434326,0.84829706,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.34205863,0.2698900103569031,0.5502129197120667,0.8672428,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.31929797,0.3429293632507324,0.8020385503768921,0.92479205,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.37647069,0.5553612112998962,0.8263267874717712,0.85964364,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.2837559,0.35508501529693604,0.8572929501533508,0.9055022,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.35207954,0.4291510581970215,0.8173767924308777,0.8312304,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.40342045,0.46097204089164734,0.6146157383918762,0.84308213,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.4315868,0.5557278990745544,0.6286659836769104,0.82299256,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.41334122,0.3555421233177185,0.566819429397583,0.89795375,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.45487833,0.4853426218032837,0.57105553150177,0.83722353,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.35758844,0.14096057415008545,0.6074278354644775,0.91520137,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.49014118,0.493570476770401,0.6451767086982727,0.83348316,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.45045406,0.34755048155784607,0.6324002742767334,0.85599816,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.35413533,0.49979203939437866,0.696509838104248,0.8280213,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.46138233,0.4331015348434448,0.6892604231834412,0.8595231,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.5359831,0.5323050022125244,0.6593743562698364,0.7790253,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5476378,0.37882986664772034,0.6220059990882874,0.8131841,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5620259,0.5865762233734131,0.714497447013855,0.82581806,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.39117578,0.4136298894882202,0.663940966129303,0.86723495,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.5020083,0.5296114087104797,0.6362606883049011,0.8147892,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.48077095,0.34081214666366577,0.5799990892410278,0.84471667,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.49447212,0.5372964143753052,0.6751974821090698,0.833717,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.33111995,0.3309318721294403,0.6747332811355591,0.801878,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.33635232,0.6243166923522949,0.8547993898391724,0.79079396,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.30528048,0.3679576516151428,0.7031571865081787,0.8365955,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.3554307,0.37091952562332153,0.7758938074111938,0.88756603,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.39155516,0.5703500509262085,0.6241117119789124,0.7440915,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.4775206,0.5845675468444824,0.6260383129119873,0.7337041,Hayao,1
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.34186578,0.5486464500427246,0.623070240020752,0.8288641,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.5240157,0.3359331786632538,0.506747841835022,0.88933307,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.359751,0.23214522004127502,0.45279350876808167,0.8143215,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.3254297,0.3821827173233032,0.6092582941055298,0.889661,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.27262783,0.4119793176651001,0.6374266147613525,0.867816,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5390744,0.37557730078697205,0.5594257712364197,0.829699,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4926328,0.43770831823349,0.5676765441894531,0.73816633,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4750299,0.5896756052970886,0.7035215497016907,0.79004246,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.30835396,0.5135135054588318,0.6637166738510132,0.79774696,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7996712,0.44462841749191284,0.5777349472045898,0.794731,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.38955703,0.30881351232528687,0.4811021089553833,0.799293,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.45779556,0.5639663934707642,0.6670538783073425,0.75689054,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.29739505,0.4905063211917877,0.6423670649528503,0.7988185,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.55158466,0.35367444157600403,0.5094608068466187,0.8492109,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.43053347,0.598457396030426,0.8105894327163696,0.81176054,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.46196666,0.4531068205833435,0.7913840413093567,0.7821926,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3289584,0.4096056818962097,0.8408288955688477,0.90517646,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3921489,0.38886234164237976,0.8558967113494873,0.90789145,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5041565,0.6648589372634888,0.6724440455436707,0.69711196,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.4451952,0.5614371299743652,0.6317967176437378,0.77845764,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.41860902,0.5620913505554199,0.6629760265350342,0.8143493,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.48965833,0.3782321512699127,0.6197174191474915,0.8518781,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.40579832,0.4455145597457886,0.6123632192611694,0.82321596,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.42831564,0.47980815172195435,0.6882402896881104,0.793576,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.34170496,0.30594560503959656,0.6185607314109802,0.88635904,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.43164444,0.34267961978912354,0.6879868507385254,0.87050396,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.43778878,0.5150778889656067,0.621694028377533,0.7837242,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.42929426,0.4866478145122528,0.681139349937439,0.764051,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.49230608,0.5212980508804321,0.6863163709640503,0.79520744,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.51355493,0.42689037322998047,0.7237219214439392,0.8623518,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.44693205,0.541348397731781,0.6309432983398438,0.7247236,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4411556,0.5529659986495972,0.6959567666053772,0.7699462,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.48935437,0.5058094263076782,0.6475032567977905,0.78215754,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4554023,0.4094494581222534,0.6852702498435974,0.8628722,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3388533,0.6403545141220093,0.909455418586731,0.9231305,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.45699736,0.43296751379966736,0.8253191709518433,0.86964893,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.35646376,0.3188602328300476,0.7402437329292297,0.8603209,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.36770368,0.45791685581207275,0.8462457060813904,0.88582826,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.42691323,0.43028461933135986,0.60044264793396,0.9004475,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4754051,0.4478456676006317,0.6080453991889954,0.8422971,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.26803333,0.2651824951171875,0.5663114190101624,0.92856884,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.51166695,0.5201277136802673,0.6132048964500427,0.7804789,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.31085926,0.37872737646102905,0.6667701005935669,0.9250111,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.46787697,0.3879537284374237,0.6566632986068726,0.8636141,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.38258073,0.4202973544597626,0.6377627849578857,0.81431526,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.4136777,0.40537381172180176,0.6309376358985901,0.8374766,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.40985605,0.48959290981292725,0.6820387244224548,0.9127586,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.46455705,0.5040099620819092,0.6948999166488647,0.8462963,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.4181633,0.45211857557296753,0.6983567476272583,0.8296935,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.47197837,0.5750937461853027,0.7077298760414124,0.7742991,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4329803,0.4592626690864563,0.6422644257545471,0.9071472,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.45412585,0.4079843759536743,0.6313120722770691,0.85032016,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.336586,0.3467394709587097,0.6039476990699768,0.8493719,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.44688684,0.5408029556274414,0.6627183556556702,0.7592349,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.43367282,0.14195246994495392,0.7814422249794006,0.9115128,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.37488824,0.38627320528030396,0.8376710414886475,0.85777396,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.37574086,0.24086934328079224,0.7045181393623352,0.9255857,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3319184,0.4881334900856018,0.8254789710044861,0.9063453,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6093056,0.37725701928138733,0.6073532104492188,0.8437087,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4401614,0.5752063989639282,0.6594787240028381,0.76541215,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.27498156,0.6031943559646606,0.756894052028656,0.8840308,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3170485,0.5117958784103394,0.7834862470626831,0.89361787,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.37536108,0.3847377896308899,0.7419828772544861,0.90738046,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.39548922,0.24618837237358093,0.6099326014518738,0.87935483,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.38315797,0.2488141655921936,0.6353373527526855,0.927347,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.4034281,0.2649044096469879,0.6873931884765625,0.8887403,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.46122208,0.5906961560249329,0.7919230461120605,0.8417815,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.45654696,0.47197598218917847,0.6729379892349243,0.83099395,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.38569355,0.49027279019355774,0.7174937129020691,0.88727087,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.49399978,0.39772605895996094,0.7407492995262146,0.87846583,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.49624264,0.5427263975143433,0.7525327801704407,0.8764254,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.40881652,0.44253143668174744,0.6403335332870483,0.81019366,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3574467,0.33174073696136475,0.6540427803993225,0.92668825,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.38616163,0.2836467921733856,0.698500394821167,0.903728,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.3820154,0.41454988718032837,0.5502092838287354,0.85258657,photo,1
