src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.36877808,0.6069619655609131,0.646832287311554,0.75977325,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.46672904,0.46977168321609497,0.6134672164916992,0.88380206,monet,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.36181065,0.5997451543807983,0.6586666107177734,0.7389933,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.43890476,0.4726855754852295,0.6886426210403442,0.8266064,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.41792208,0.5742357969284058,0.6625410914421082,0.6885478,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.5048884,0.5688824653625488,0.7432453632354736,0.8108587,monet,1
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.40324017,0.4372044503688812,0.5874017477035522,0.68241394,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.4310043,0.5061734318733215,0.6886265277862549,0.8226514,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.39642894,0.5883456468582153,0.6851626634597778,0.7206781,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4933535,0.5776497721672058,0.7538922429084778,0.8486763,monet,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.37780476,0.4688572287559509,0.6052531599998474,0.6851498,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4370142,0.45842546224594116,0.6438384056091309,0.8302898,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.40347916,0.5783958435058594,0.6736493110656738,0.7438536,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.49240518,0.4582896828651428,0.6798095703125,0.8936896,monet,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.39675647,0.48368990421295166,0.6198788285255432,0.753433,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.42876017,0.6975021958351135,0.8456528186798096,0.736251,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.52475667,0.6776328682899475,0.7710248827934265,0.5834123,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.46157855,0.5469366312026978,0.7757197022438049,0.7066481,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.37752533,0.3588867783546448,0.7400586605072021,0.81772166,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.40535277,0.5109962224960327,0.5410494804382324,0.7974477,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.487676,0.6535925269126892,0.6770524978637695,0.592638,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.4343671,0.5758745670318604,0.6540007591247559,0.76902485,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.33137196,0.4923180639743805,0.6240956783294678,0.88044584,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.43021828,0.5281481146812439,0.6564898490905762,0.7604628,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.53629977,0.5986489057540894,0.6375810503959656,0.5791002,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.47963184,0.5026593208312988,0.6232532858848572,0.6803279,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.37352338,0.3445941209793091,0.6083682775497437,0.8439084,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.42075288,0.5985974669456482,0.6816057562828064,0.73719853,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.51069695,0.6679186820983887,0.7019802927970886,0.58729887,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.46065226,0.5236915349960327,0.6448485851287842,0.72931117,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.36994743,0.37570011615753174,0.628471851348877,0.84653467,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.42736322,0.5414454936981201,0.6295632123947144,0.73654354,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5073607,0.6781672239303589,0.7025976181030273,0.6016859,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.45682973,0.5460256338119507,0.6503221988677979,0.74007154,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.362889,0.3230021595954895,0.5780394673347473,0.87198,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.3989422,0.44326251745224,0.7692539691925049,0.79422176,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.39448518,0.5276812314987183,0.7739378213882446,0.75653,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.31181008,0.4954228401184082,0.825894832611084,0.79091406,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.39382496,0.5904481410980225,0.8522787690162659,0.79588807,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.3409598,0.4166335463523865,0.5903741121292114,0.843627,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.3419018,0.6241986155509949,0.6697342395782471,0.8339962,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.28629667,0.5491340160369873,0.6576199531555176,0.8556439,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.35658753,0.4650619924068451,0.5594244003295898,0.8417945,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.39307666,0.31862780451774597,0.618047833442688,0.80811477,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.3888684,0.5191669464111328,0.6340143084526062,0.72807103,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.3256048,0.43010222911834717,0.6585416793823242,0.8176397,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.39945614,0.5594673156738281,0.7184025645256042,0.7839138,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.38437307,0.37043333053588867,0.6458731889724731,0.8251239,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.3698781,0.5221109390258789,0.6434170603752136,0.7446109,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.307967,0.45620790123939514,0.6646852493286133,0.8146762,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.37703538,0.5578246116638184,0.6999446749687195,0.8378881,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.3768965,0.3326149880886078,0.600924015045166,0.81267816,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.37534875,0.48181334137916565,0.5954114198684692,0.76822793,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.32184142,0.4463076591491699,0.6328928470611572,0.83505464,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.39086556,0.5303170680999756,0.6702702641487122,0.8255887,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.39358163,0.5305984616279602,0.7444531917572021,0.7404175,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.4126522,0.561129629611969,0.8085991144180298,0.74768126,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.3724075,0.5247527360916138,0.7516612410545349,0.77823097,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.43699676,0.47550225257873535,0.6720684766769409,0.6222707,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.3586122,0.6227052211761475,0.6650406122207642,0.77171624,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.36679345,0.5757491588592529,0.6260766983032227,0.7948878,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.3367875,0.46974653005599976,0.5631228685379028,0.775023,Hayao,1
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.3997944,0.6171683073043823,0.6504844427108765,0.6886687,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.39638937,0.5347415208816528,0.6160848140716553,0.713092,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.41027856,0.4955846071243286,0.636579692363739,0.76446927,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.37619066,0.5830487012863159,0.7107312083244324,0.77831846,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.4464608,0.4506336450576782,0.5150144100189209,0.60783625,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.38411176,0.6158580780029297,0.683038592338562,0.683801,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.39893785,0.5819917917251587,0.681842565536499,0.71177304,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3645677,0.5599230527877808,0.6812783479690552,0.75089204,Hayao,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.41923457,0.4844646453857422,0.548349142074585,0.63724583,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.38616514,0.5269490480422974,0.6114210486412048,0.74853665,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4079442,0.5470209717750549,0.6452434062957764,0.71806645,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.37217396,0.5645508766174316,0.6703150272369385,0.7230811,Hayao,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.42568713,0.5152190923690796,0.555131196975708,0.6453044,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4870717,0.6971815824508667,0.7952448129653931,0.6174793,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.49446425,0.5929893255233765,0.8602939248085022,0.81776583,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.38596874,0.40988612174987793,0.7926783561706543,0.81655407,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4747752,0.4373179078102112,0.8088716268539429,0.80432916,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.45850348,0.6110984683036804,0.6324601173400879,0.7414363,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.46856266,0.5272441506385803,0.6142085790634155,0.82067204,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.3537493,0.5707436800003052,0.6682989597320557,0.8628275,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.44401842,0.45457723736763,0.6550142168998718,0.84043175,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.49396083,0.5365594029426575,0.5853245854377747,0.573079,monet,1
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.48837727,0.524209201335907,0.7185946702957153,0.81432676,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.38532722,0.4285585582256317,0.6554527282714844,0.8312915,Hayao,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.4917928,0.4060906767845154,0.6910763382911682,0.8155635,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.48952246,0.6147000193595886,0.6448924541473389,0.58623457,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4953599,0.5587725639343262,0.7320151329040527,0.7938006,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.38766605,0.4436855912208557,0.6610885858535767,0.85860413,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.47497618,0.51079922914505,0.7456518411636353,0.8157046,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4808597,0.5718480348587036,0.6422377824783325,0.68222,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.49341595,0.5370585322380066,0.6948399543762207,0.80519307,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.39077887,0.41364598274230957,0.6075661778450012,0.83106476,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4603661,0.481016606092453,0.7078107595443726,0.82805884,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.47104928,0.5058680772781372,0.8374879360198975,0.82419086,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4871179,0.5124543905258179,0.8168734312057495,0.8004121,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.33163583,0.49009960889816284,0.8132748603820801,0.89444494,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.3812622,0.530968964099884,0.806577205657959,0.76074946,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.42268956,0.49143296480178833,0.6276575922966003,0.86401284,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.45041838,0.4000822901725769,0.5719954967498779,0.81288147,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.30215555,0.34019339084625244,0.586372435092926,0.89619064,Hayao,1
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.36799353,0.5973594784736633,0.6655333042144775,0.78347015,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.47143108,0.5001703500747681,0.700057864189148,0.8328829,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.48885447,0.39855894446372986,0.6347367763519287,0.7962475,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.32691342,0.4174323081970215,0.6604554057121277,0.8983409,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.4041396,0.5227925777435303,0.680145263671875,0.78343964,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.46004006,0.5215764045715332,0.6928204894065857,0.8452869,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.48332655,0.4197330176830292,0.6329434514045715,0.79239154,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.31806183,0.38736724853515625,0.6903824806213379,0.89255726,Hayao,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.38057458,0.5230737328529358,0.6833483576774597,0.803861,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4678259,0.5105202198028564,0.662622332572937,0.8474271,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4777698,0.4254439175128937,0.6158875226974487,0.7813016,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.32495487,0.35184961557388306,0.6210700273513794,0.88892007,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.39149466,0.5320097804069519,0.6610226035118103,0.77528447,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.49110278,0.27099862694740295,0.7472860813140869,0.81781685,monet,0
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.43550998,0.5304004549980164,0.7857484817504883,0.7072227,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.39731258,0.5383495092391968,0.7877611517906189,0.87021923,Hayao,0
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.37209636,0.31570422649383545,0.7379619479179382,0.8409108,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.45220715,0.31028687953948975,0.590705156326294,0.8845755,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.41044927,0.5345591306686401,0.6395504474639893,0.80960864,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.34116924,0.5081503987312317,0.7149363160133362,0.8660625,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.31367558,0.4066474437713623,0.7210428714752197,0.8308149,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.47405386,0.5433257818222046,0.7843849062919617,0.84563243,monet,1
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.4339531,0.46736040711402893,0.6574700474739075,0.7400028,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.40325502,0.32118815183639526,0.6330204010009766,0.8601364,Hayao,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.36779407,0.17500251531600952,0.6124186515808105,0.8318912,Hayao,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.47338134,0.457854688167572,0.747460126876831,0.8910922,monet,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4336145,0.4982294738292694,0.6815469264984131,0.810539,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.39178202,0.43474435806274414,0.6883046627044678,0.86153233,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.34723884,0.23909738659858704,0.659298300743103,0.8444613,Hayao,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4708482,0.49789291620254517,0.7338371872901917,0.8760459,monet,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.43984205,0.5003365278244019,0.6604820489883423,0.7676865,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.39440256,0.35460150241851807,0.6433050036430359,0.8670033,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.34991974,0.25345760583877563,0.636283278465271,0.82008064,Hayao,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4325453,0.5519260764122009,0.6096832156181335,0.7101947,Hayao,0
