src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.3275677,0.3836757242679596,0.7809512615203857,0.88923484,N/A,N/A
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.5110661,0.45477378368377686,0.5840023756027222,0.8507713,N/A,N/A
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.46181613,0.6212587356567383,0.676052451133728,0.709906,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.46203703,0.4042893350124359,0.5443735122680664,0.82203275,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.38501844,0.520502507686615,0.5754431486129761,0.7546144,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.43548876,0.35430628061294556,0.5565767288208008,0.89625347,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.37258467,0.5769358277320862,0.6281599998474121,0.83264697,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.5293679,0.5716016292572021,0.664167582988739,0.87099624,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.35156053,0.5942932367324829,0.6602500677108765,0.7900481,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.40594134,0.4777374863624573,0.5228459239006042,0.84729004,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5378041,0.5297343134880066,0.6142147779464722,0.74262697,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.4082311,0.6189741492271423,0.6852309107780457,0.80798614,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.3353477,0.5874941349029541,0.6735205054283142,0.8592285,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.3039152,0.45007583498954773,0.6146090626716614,0.8834677,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.27887195,0.6009870171546936,0.6566377878189087,0.82229984,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.24019682,0.3994617462158203,0.5880902409553528,0.92896134,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.35692674,0.5205382108688354,0.5923817157745361,0.864639,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.359367,0.6355915665626526,0.666848361492157,0.69110227,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.35832265,0.5008231997489929,0.5799673795700073,0.828343,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.33349037,0.5574290752410889,0.6263403296470642,0.79337376,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.39468932,0.3068298101425171,0.4907929301261902,0.8847411,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.3699683,0.49788519740104675,0.6906128525733948,0.86629224,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.3453691,0.3503161072731018,0.5895461440086365,0.7928773,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.53417945,0.3578645586967468,0.5149743556976318,0.75294876,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.3036844,0.27973589301109314,0.5377827882766724,0.8710941,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.32988164,0.3868645131587982,0.6641989946365356,0.8791586,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.29235733,0.2151527851819992,0.5434443950653076,0.92410576,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.42029932,0.3405616879463196,0.6679548621177673,0.91586506,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.3314919,0.36532270908355713,0.6125198006629944,0.831095,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.30277467,0.3763217329978943,0.6044067740440369,0.8819691,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.41523492,0.441339910030365,0.5791645050048828,0.7576214,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.33737528,0.45442378520965576,0.6510359048843384,0.8499107,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.34740585,0.26932111382484436,0.5948463678359985,0.890643,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.2130987,0.16178001463413239,0.6276334524154663,0.935022,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.25794485,0.3322046399116516,0.5844426155090332,0.91411674,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.23554191,0.13811635971069336,0.6006606817245483,0.9496886,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.29481834,0.39527443051338196,0.654607355594635,0.86141,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.2717133,0.254067599773407,0.4877256155014038,0.8529347,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.23880516,0.3736336827278137,0.6054235696792603,0.88772744,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.23800321,0.37038397789001465,0.613388180732727,0.85448575,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.37738597,0.3658885955810547,0.5630661249160767,0.85636526,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.3938331,0.5349301695823669,0.7128473520278931,0.8604194,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.3606911,0.46994632482528687,0.6299558877944946,0.78210443,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.47264314,0.3347930312156677,0.5239330530166626,0.7879625,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.33753157,0.3423464298248291,0.5584064722061157,0.8514736,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.36522335,0.36366838216781616,0.6452302932739258,0.9195264,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.30728027,0.33699798583984375,0.5917915105819702,0.9106094,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.40328628,0.43415457010269165,0.7019476294517517,0.9269265,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.3430596,0.4105405807495117,0.6337484121322632,0.8462035,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.33800328,0.44508934020996094,0.6133232712745667,0.8902494,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.4705425,0.447065144777298,0.5838016271591187,0.76026607,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.38625428,0.5462813377380371,0.6828625798225403,0.83694386,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.27576566,0.21023446321487427,0.5898802280426025,0.91971517,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.29965764,0.23106549680233002,0.641602635383606,0.9400495,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.23689437,0.4035552740097046,0.61590176820755,0.9149685,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.25566077,0.15277546644210815,0.5963159799575806,0.9512695,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.35349327,0.425387442111969,0.6357029676437378,0.860215,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.3359139,0.38550546765327454,0.5723060369491577,0.83903277,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.28301948,0.49282777309417725,0.6604102253913879,0.8890991,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.24592386,0.47841212153434753,0.6526713371276855,0.8361273,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.42182535,0.37572646141052246,0.5514701008796692,0.84371614,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.4301653,0.48613324761390686,0.6760443449020386,0.8669559,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.37887478,0.4327804744243622,0.5805789232254028,0.75410783,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.4953035,0.3326975703239441,0.5159892439842224,0.80351216,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.3440702,0.27605825662612915,0.5065972805023193,0.852653,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.3568781,0.3617779016494751,0.6175665259361267,0.9108292,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.3286081,0.3647865355014801,0.5840547680854797,0.89104736,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.43471372,0.39792048931121826,0.6581013202667236,0.9119685,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.29588866,0.3971811532974243,0.5896297097206116,0.820992,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.34939468,0.4052034318447113,0.5797407627105713,0.88882947,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.46473995,0.43620043992996216,0.5562877655029297,0.76501215,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.34770676,0.4520125389099121,0.6216595768928528,0.87086844,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.30243653,0.2177799642086029,0.5528777837753296,0.9184251,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.2569041,0.2663654685020447,0.6257119178771973,0.9286686,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.25892073,0.40606528520584106,0.5793108940124512,0.88859683,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.24872519,0.16391144692897797,0.5544751882553101,0.9481793,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.33646038,0.42577069997787476,0.6237360239028931,0.8741444,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.2835495,0.40847641229629517,0.5265696048736572,0.7504878,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.29649967,0.501953125,0.6443939208984375,0.84326446,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.27042565,0.3900875449180603,0.5916791558265686,0.8235763,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.33782244,0.32046157121658325,0.5069268941879272,0.89990646,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.419669,0.45566487312316895,0.757758378982544,0.838848,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.48951125,0.4974774718284607,0.8468878269195557,0.85542846,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.2822887,0.39184480905532837,0.8521913886070251,0.9434341,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.36498943,0.2048850804567337,0.8303724527359009,0.93026996,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.35336992,0.6093245148658752,0.8927613496780396,0.88103735,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4396369,0.4556417167186737,0.8418592214584351,0.8914637,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3264317,0.3789781928062439,0.790550947189331,0.92688143,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.29610795,0.3877990245819092,0.8461992740631104,0.92581135,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.4558624,0.14553306996822357,0.7581897377967834,0.8819013,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.33569098,0.3109460473060608,0.855853796005249,0.91406834,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.40473974,0.29054078459739685,0.7080082893371582,0.9020281,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.30660346,0.19804485142230988,0.7316867709159851,0.8917,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.40794724,0.24333536624908447,0.4881516993045807,0.92714506,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.34354824,0.11148713529109955,0.40882834792137146,0.9023495,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3459189,0.23608939349651337,0.47111520171165466,0.906777,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.26496816,0.058995746076107025,0.5906049013137817,0.95837677,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.38903406,0.39416825771331787,0.6491262316703796,0.801478,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.28891817,0.1467318832874298,0.4349774420261383,0.96001536,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.43344587,0.1759139895439148,0.5022566914558411,0.92958796,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3325235,0.19462624192237854,0.4617305397987366,0.9326079,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.47126484,0.5940959453582764,0.6221227645874023,0.77692515,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.46221536,0.5508100986480713,0.6292595863342285,0.84498596,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.34331614,0.5454604029655457,0.6523030996322632,0.8929392,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.40886915,0.5020700097084045,0.6838600039482117,0.87192947,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.40962085,0.48158809542655945,0.623381495475769,0.88199604,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.38320336,0.4340279996395111,0.6079553961753845,0.8816956,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.26697016,0.343587726354599,0.5941221117973328,0.9233489,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.36919934,0.5601946115493774,0.6440434455871582,0.8553853,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.558733,0.36596792936325073,0.6162141561508179,0.8847778,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.38345647,0.47789961099624634,0.6131381988525391,0.86313576,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.28808254,0.5896671414375305,0.7499947547912598,0.9007368,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.24282886,0.5831722617149353,0.8042012453079224,0.8594379,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.31483305,0.3777085542678833,0.8428789973258972,0.9298694,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.25786638,0.3464787006378174,0.8759382963180542,0.9284555,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.28983462,0.3562418222427368,0.8774791955947876,0.9274373,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.30239335,0.32334011793136597,0.8461401462554932,0.9524188,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.31607267,0.3140922784805298,0.7404434084892273,0.8454368,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.21337919,0.0968167781829834,0.8611294031143188,0.9685089,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.31678474,0.2958501875400543,0.8815097808837891,0.93754375,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.23883088,0.16719132661819458,0.8581879138946533,0.9478764,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.3681329,0.35449153184890747,0.5746729969978333,0.8598204,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.43320885,0.5733571648597717,0.7464607954025269,0.8260196,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.26938763,0.26772308349609375,0.6264206171035767,0.9458648,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3412044,0.1803285777568817,0.6678649187088013,0.9407768,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.328647,0.41823703050613403,0.6755574941635132,0.89254844,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.367532,0.3095047175884247,0.6389991044998169,0.9065575,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.29028702,0.3493993282318115,0.6382306814193726,0.9190401,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.2770832,0.2623220980167389,0.6052331328392029,0.94010293,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.42999178,0.5588619709014893,0.7940996885299683,0.8587919,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.30894396,0.2540730834007263,0.6299658417701721,0.9111656,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.34058678,0.0832732692360878,0.5726317167282104,0.9165699,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.25606304,-0.04420890659093857,0.6215691566467285,0.93152976,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.35554603,0.18222302198410034,0.45471662282943726,0.9357577,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3032602,0.1478486955165863,0.38588017225265503,0.9247924,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.38768125,0.27069544792175293,0.4641932249069214,0.9129249,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.24986534,0.009690044447779655,0.5234896540641785,0.95928746,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.35418743,0.10525347292423248,0.43225011229515076,0.79635733,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.29482093,0.15964247286319733,0.38279151916503906,0.9521679,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.356834,0.32848823070526123,0.5137057900428772,0.9188949,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.31845552,0.12144780904054642,0.411775678396225,0.9401648,N/A,N/A
