src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.5281007,0.5147855281829834,0.6221004724502563,0.7869476,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.4748514,0.7195762991905212,0.7225179672241211,0.6007973,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.5936068,0.6607992649078369,0.7164256572723389,0.7195525,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.41109452,0.6146024465560913,0.6650356650352478,0.70964694,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.50401604,0.5778680443763733,0.586799681186676,0.75605416,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5916512,0.6592252254486084,0.6596266627311707,0.5157775,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.48892102,0.6811782717704773,0.7230664491653442,0.703462,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.3785934,0.5612806081771851,0.6586564183235168,0.81205046,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.4276411,0.5105317831039429,0.6362183094024658,0.8069938,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.39011446,0.6547765731811523,0.6900776624679565,0.712229,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.34790468,0.4539376497268677,0.6107911467552185,0.8906466,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.4443213,0.6173539161682129,0.6524595022201538,0.74418056,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.43134657,0.669164776802063,0.6942380666732788,0.68924916,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.47970325,0.5783966779708862,0.6258171796798706,0.7668621,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.43244952,0.6467764377593994,0.6818379759788513,0.70580536,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.46908504,0.6062849760055542,0.6452533006668091,0.70957315,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.4515407,0.3181770145893097,0.5534639358520508,0.76457465,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.4214583,0.48406752943992615,0.6286371350288391,0.69363207,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.5008091,0.3527555763721466,0.5046207904815674,0.73912,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.41030577,0.44461721181869507,0.5856195092201233,0.7543828,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.39328158,0.482945054769516,0.6984885334968567,0.8440069,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.39522552,0.43358683586120605,0.6133497953414917,0.8364759,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.4880155,0.6427836418151855,0.7808188199996948,0.79952693,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.38326785,0.4063064455986023,0.6239784955978394,0.804919,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.41352904,0.4495166540145874,0.606926441192627,0.7660782,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4748019,0.5095285177230835,0.5863822102546692,0.6457785,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.42608058,0.3976577818393707,0.6100687980651855,0.8164334,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.38857114,0.31303203105926514,0.5768067836761475,0.8136394,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.355107,0.3214869797229767,0.6498285531997681,0.86600786,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.40321177,0.4789878726005554,0.6396344900131226,0.8468828,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.38868558,0.3977952003479004,0.656101644039154,0.8552484,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.41162086,0.451982319355011,0.6550019979476929,0.7817137,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.35842055,0.4642503261566162,0.5720187425613403,0.73866904,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.3485299,0.4529924988746643,0.6331648230552673,0.84089154,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.32625675,0.49610939621925354,0.6550986766815186,0.7705817,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.44525284,0.4669545590877533,0.5723486542701721,0.70565206,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.47026503,0.39788365364074707,0.6176133751869202,0.7842994,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4296196,0.5382426977157593,0.6484894752502441,0.70027864,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.48857987,0.4111766815185547,0.5719645023345947,0.7859131,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.50421274,0.5081996917724609,0.6319257020950317,0.7736715,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.45824,0.46586114168167114,0.6725683808326721,0.84358466,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.41696513,0.5196273326873779,0.6646059155464172,0.8329179,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.47695795,0.6845574975013733,0.8007161021232605,0.77053624,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.4661739,0.5364778637886047,0.6760414242744446,0.74748427,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.47813076,0.5707982778549194,0.669126033782959,0.7744135,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5232214,0.5575088262557983,0.6147829294204712,0.61575824,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5118885,0.5832477807998657,0.7005189061164856,0.8056189,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3285907,0.3406356871128082,0.5990057587623596,0.8211698,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.4373212,0.46129274368286133,0.7023886442184448,0.8612063,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4370892,0.5198216438293457,0.6618062853813171,0.8303283,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.4714446,0.39195844531059265,0.6357208490371704,0.8286358,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.4929347,0.5475237369537354,0.6816533803939819,0.7687706,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4388222,0.5247287750244141,0.6215627193450928,0.7123089,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.406329,0.6010497212409973,0.7131302356719971,0.82073545,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.32398903,0.5822075605392456,0.703670859336853,0.79025775,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.5785949,0.5136412382125854,0.6201938390731812,0.7864847,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.4888738,0.3761434555053711,0.6034157872200012,0.81397074,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.42926145,0.531364917755127,0.6334844827651978,0.7079395,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.49495906,0.29647934436798096,0.45771196484565735,0.73966074,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.4654556,0.41180723905563354,0.5275445580482483,0.711506,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.42089787,0.44635093212127686,0.6437340974807739,0.85604286,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.43469468,0.5121628046035767,0.6265214681625366,0.7402336,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.48464438,0.6131443977355957,0.7415929436683655,0.7800242,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.35877776,0.45000797510147095,0.6106488108634949,0.7906896,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.45872656,0.4836745262145996,0.6032572984695435,0.7896538,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.50189465,0.5874811410903931,0.6278336048126221,0.6234294,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4463879,0.5927501916885376,0.689808189868927,0.7813107,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.32763943,0.2350441962480545,0.540501058101654,0.8804365,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.3781557,0.41016829013824463,0.6659054756164551,0.8802897,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.41957188,0.5278435945510864,0.6359672546386719,0.8209883,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.396343,0.33865901827812195,0.5929834842681885,0.88046277,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4475578,0.5077462196350098,0.648737907409668,0.78653204,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.35923174,0.4406934380531311,0.5365597605705261,0.7161499,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4109048,0.5890174508094788,0.6890085935592651,0.7901468,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.34975773,0.5759868025779724,0.6948322653770447,0.8050952,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4228625,0.4208659529685974,0.5225316882133484,0.76319695,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.49451923,0.613947868347168,0.7877017855644226,0.7219478,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5438621,0.5241859555244446,0.8228408098220825,0.7910587,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.35212174,0.41550254821777344,0.8452758193016052,0.9119005,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.42589554,0.3537238836288452,0.8205224275588989,0.86281735,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.42943215,0.6278834939002991,0.8937255144119263,0.86788344,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.47768366,0.49569177627563477,0.831329345703125,0.84116775,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3602194,0.45325249433517456,0.8070852160453796,0.9132607,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.3760575,0.4261696934700012,0.8391259908676147,0.88935894,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.53756154,0.25233960151672363,0.7491445541381836,0.8287498,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3906176,0.43214327096939087,0.8230620622634888,0.8151391,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.3908319,0.2030913084745407,0.6967105865478516,0.931623,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.32947594,0.23614853620529175,0.7781164050102234,0.94955844,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.44407272,0.5037375092506409,0.5963013172149658,0.81068146,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.41093695,0.37175145745277405,0.5172116160392761,0.8486915,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.415307,0.4299757480621338,0.5521827340126038,0.84397364,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.33738327,0.2668163776397705,0.6364561319351196,0.93484807,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.402295,0.44351083040237427,0.6698507070541382,0.78731036,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.36292118,0.3543330132961273,0.4972713887691498,0.8860037,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3873695,0.3779330551624298,0.5717816352844238,0.8831486,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.40955073,0.44182708859443665,0.5563554167747498,0.8445399,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5491941,0.6816229224205017,0.6821156740188599,0.64614004,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5551003,0.5836516618728638,0.6468554139137268,0.77596915,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.44967183,0.603513240814209,0.6844073534011841,0.7669542,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.51175594,0.5297126770019531,0.6867873668670654,0.80256176,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.50468004,0.5350906848907471,0.6491062045097351,0.83472085,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.47556442,0.5379188060760498,0.6559168696403503,0.8214303,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.32642767,0.3717280328273773,0.6014887094497681,0.9018938,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.47856516,0.5914255976676941,0.6613063812255859,0.7803961,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.63960654,0.4571901857852936,0.6499033570289612,0.8459929,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.48051608,0.6667557954788208,0.7121636867523193,0.67294955,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.33696443,0.7097998261451721,0.8116936087608337,0.8019525,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.32532543,0.6256288290023804,0.8173366785049438,0.8313806,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.40098557,0.40375983715057373,0.7578260898590088,0.76660883,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.35833466,0.3923710584640503,0.83840012550354,0.8509339,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.38639888,0.4246940612792969,0.8578476905822754,0.86853945,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.37649226,0.41328710317611694,0.8507464528083801,0.9187865,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3745172,0.2701933979988098,0.7164251804351807,0.83382237,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.31300393,0.24133600294589996,0.8362083435058594,0.90378743,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.35762817,0.3711753785610199,0.8508204221725464,0.86737573,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3487262,0.34721389412879944,0.8429039716720581,0.8751116,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.44844535,0.47213590145111084,0.606473982334137,0.7510686,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.494971,0.567751407623291,0.7340403199195862,0.7821481,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.38176566,0.4044645428657532,0.6615831851959229,0.8916222,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.42507768,0.33845487236976624,0.6928908824920654,0.88556206,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.42985457,0.5001121759414673,0.7003831267356873,0.83541644,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.43614465,0.41779905557632446,0.6704599261283875,0.8641716,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.37858146,0.4493192136287689,0.6687857508659363,0.8683307,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.36657965,0.5033081769943237,0.6828427314758301,0.842548,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5140888,0.5450450778007507,0.7777612805366516,0.81849784,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.39160216,0.34878551959991455,0.6416146159172058,0.85053277,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3801799,0.29300615191459656,0.6493929028511047,0.92395085,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.34654266,0.1673300713300705,0.6911702156066895,0.9460786,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.43317467,0.5344760417938232,0.5955103635787964,0.74425936,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.39845872,0.3278954029083252,0.43359827995300293,0.8191129,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42674154,0.2553946077823639,0.4409744441509247,0.87258446,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.34929708,0.4447559416294098,0.6472959518432617,0.892135,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.37189257,0.3048725128173828,0.5303695201873779,0.76258886,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.35816818,0.30449265241622925,0.42334622144699097,0.883816,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.43398088,0.4912414252758026,0.5874531269073486,0.85027885,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.39704937,0.41593873500823975,0.5167388916015625,0.83141863,N/A,N/A
