src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.2601326,0.3440294861793518,0.7277428507804871,0.9119526,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.25580734,0.3889751434326172,0.7554742693901062,0.8347824,N/A,N/A
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.37246537,0.42735931277275085,0.5723991394042969,0.87431765,N/A,N/A
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.38649222,0.544076144695282,0.6375353932380676,0.8267536,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.3878213,0.4518415033817291,0.5326953530311584,0.6954987,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.3388462,0.46183738112449646,0.5415355563163757,0.7924491,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.3397811,0.2937428951263428,0.5325244665145874,0.90639603,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.32799906,0.4425741136074066,0.5520204901695251,0.9026167,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.41624865,0.3724876940250397,0.5714220404624939,0.9090256,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.31700644,0.5410745739936829,0.624740481376648,0.78819233,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.32019204,0.40915557742118835,0.48453524708747864,0.8762511,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.4219011,0.4830096364021301,0.5967249870300293,0.80298305,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.34427977,0.4274560809135437,0.5798810720443726,0.8709392,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.28505057,0.37878188490867615,0.5700779557228088,0.88635695,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.29925647,0.47352951765060425,0.6251793503761292,0.87228227,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.2614503,0.5393909811973572,0.6187126636505127,0.8613441,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.22070363,0.49641039967536926,0.629085898399353,0.9049523,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.31270435,0.41388940811157227,0.5368235111236572,0.9058831,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.30804256,0.567308783531189,0.6252874732017517,0.7684481,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.29939708,0.391522079706192,0.5260588526725769,0.896187,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.27413064,0.36056262254714966,0.5273421406745911,0.8942612,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.31085542,0.5713568925857544,0.6277174949645996,0.77270645,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.35061473,0.30319637060165405,0.6123233437538147,0.8956145,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.37125662,0.442849338054657,0.6557196974754333,0.82904327,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.40863937,0.3777279853820801,0.5181229710578918,0.7296162,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.3352067,0.29302504658699036,0.5218455195426941,0.8244065,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.31759226,0.3254420757293701,0.6507527828216553,0.9135821,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.31934696,0.20830048620700836,0.5406507253646851,0.92376596,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.40503877,0.1539841890335083,0.6124959588050842,0.93102187,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.30907485,0.37809258699417114,0.6015382409095764,0.7906712,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.3037124,0.24800801277160645,0.5516219735145569,0.8951099,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.39794624,0.40996354818344116,0.5869331359863281,0.83738256,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.35208604,0.3049295246601105,0.576635479927063,0.8535158,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.28991362,0.20323535799980164,0.5635582804679871,0.88527274,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.27439043,0.26081621646881104,0.652688205242157,0.9231871,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.2564577,0.2710992693901062,0.5513674020767212,0.8926778,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.21483646,0.19843053817749023,0.5992026329040527,0.9150351,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.2993005,0.25730496644973755,0.6192278861999512,0.9173024,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.30319595,0.27003735303878784,0.47220662236213684,0.8081039,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.28009355,0.2627679705619812,0.5666726231575012,0.914393,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.27009207,0.24495172500610352,0.5773518085479736,0.9044694,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.3022014,0.33877450227737427,0.5187445878982544,0.7876976,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.35906836,0.38298019766807556,0.6519324779510498,0.8971026,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.37568182,0.4497862458229065,0.6344826221466064,0.83777106,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.4074824,0.37145230174064636,0.5269261002540588,0.74322486,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.34918284,0.3375152349472046,0.5333460569381714,0.80035734,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.3424086,0.35026800632476807,0.6397131681442261,0.915722,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.3209668,0.28962796926498413,0.5733517408370972,0.91288537,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.40874958,0.21048104763031006,0.6341663599014282,0.9372756,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.3251155,0.4570736885070801,0.6258413195610046,0.7516316,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.31834254,0.3381807804107666,0.5612447261810303,0.88067293,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.40843165,0.4040367603302002,0.5918777585029602,0.8694084,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.35730106,0.3699493408203125,0.5870647430419922,0.8365866,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.28569,0.250870019197464,0.5868322849273682,0.8831569,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.29978856,0.29297876358032227,0.6466230750083923,0.9031346,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.26603848,0.3589887022972107,0.5828014016151428,0.8581661,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.23329829,0.2840474843978882,0.6184626221656799,0.9068228,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.32375324,0.37626466155052185,0.6164448261260986,0.87494415,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.31563628,0.30086347460746765,0.5101059675216675,0.8094201,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.2967074,0.34241533279418945,0.5969042778015137,0.90145916,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.27144918,0.29182833433151245,0.5808303356170654,0.897339,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.33029956,0.36909136176109314,0.5310519337654114,0.7995466,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.35965735,0.36886754631996155,0.6290360689163208,0.89502335,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.3699542,0.4488980770111084,0.6162713766098022,0.830894,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.40648672,0.36874496936798096,0.5113282203674316,0.742217,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.34025759,0.2670145034790039,0.475279301404953,0.8039256,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.331645,0.33322083950042725,0.6064845323562622,0.9111479,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.31969875,0.26718106865882874,0.543639600276947,0.9001811,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.40499622,0.1819027066230774,0.5854812264442444,0.92643946,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3148616,0.42566996812820435,0.5854714512825012,0.7648073,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.3123826,0.30187851190567017,0.5295133590698242,0.8846223,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.39811796,0.4325631558895111,0.5780858397483826,0.8483619,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.3572298,0.36651402711868286,0.573049783706665,0.8514034,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.28690484,0.2222851812839508,0.536238968372345,0.8832041,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.28459135,0.26242196559906006,0.6198869943618774,0.91766846,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.2606567,0.3231763541698456,0.5338975191116333,0.8702265,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.22324157,0.25253230333328247,0.5663725733757019,0.9078741,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.31249446,0.32739028334617615,0.5851104855537415,0.89762336,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3065966,0.3136182427406311,0.48486584424972534,0.8012739,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.28950757,0.29174479842185974,0.5557954907417297,0.9028087,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.26875505,0.2489040046930313,0.5558282136917114,0.9051176,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.31474817,0.398857980966568,0.5143206119537354,0.78267956,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.3660417,0.4938596487045288,0.790006160736084,0.89546394,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.3990004,0.4613548517227173,0.8442174196243286,0.8722836,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.2661786,0.27573901414871216,0.832625150680542,0.94954014,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.37413356,0.29818037152290344,0.7974746227264404,0.851886,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.34189892,0.5051610469818115,0.8679995536804199,0.8885054,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.3654676,0.43222957849502563,0.8176125884056091,0.8550202,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.27387744,0.3911285698413849,0.7920230627059937,0.92060876,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.2974981,0.34405916929244995,0.8347185850143433,0.92179066,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.3905805,0.07696311920881271,0.7875517010688782,0.93610644,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.36154687,0.47351735830307007,0.820594072341919,0.7914587,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.26963565,0.3020803928375244,0.7083932757377625,0.89456344,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.23747942,0.2507883906364441,0.7201900482177734,0.8503215,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.300303,0.31955486536026,0.5152918696403503,0.911797,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.26608902,0.13190996646881104,0.43228092789649963,0.92335874,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.25473166,0.2357843816280365,0.4762158691883087,0.9200885,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.26473898,0.29837289452552795,0.6442357301712036,0.92734295,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.31486958,0.270346075296402,0.6271443963050842,0.8784035,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2159388,0.20885765552520752,0.45178619027137756,0.9534198,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.22758844,0.3060976266860962,0.5497366786003113,0.9254563,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.24581178,0.2301746904850006,0.4778929054737091,0.9401792,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.38611495,0.5147173404693604,0.5705901384353638,0.83099806,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.40743053,0.5361428260803223,0.6192474365234375,0.8153318,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.27909893,0.32761824131011963,0.5619593858718872,0.9456477,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.38617343,0.5298214554786682,0.6939245462417603,0.83957314,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.365208,0.3582416772842407,0.5625353455543518,0.8759684,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.36664492,0.46905064582824707,0.6186527013778687,0.83618337,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.276978,0.2979395389556885,0.5734000205993652,0.9114473,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.32274437,0.5205773115158081,0.6223036050796509,0.8672501,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.4237616,0.3112024664878845,0.6058769822120667,0.93024886,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.3744083,0.4787634313106537,0.6031661033630371,0.8011427,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.25705746,0.3855201303958893,0.6678850054740906,0.8919864,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.23741934,0.5931953191757202,0.8048879504203796,0.83638525,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2778943,0.246048241853714,0.7936452627182007,0.898831,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.25131708,0.2374539077281952,0.866326630115509,0.9438078,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25624,0.37151944637298584,0.8692578673362732,0.90778464,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.26950383,0.2983998656272888,0.8235912919044495,0.9178667,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29412836,0.1831575483083725,0.7435097694396973,0.91509724,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.20788087,0.07339350879192352,0.8454467058181763,0.95392454,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.20668109,0.20642417669296265,0.8685142397880554,0.9394991,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.24067086,0.20763292908668518,0.8617894649505615,0.9440268,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.37338012,0.35319647192955017,0.5784969925880432,0.8739086,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.39901078,0.28434643149375916,0.6013802289962769,0.82895213,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.27483952,0.1633671522140503,0.5956934094429016,0.94562554,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.38200092,0.25067269802093506,0.6482769250869751,0.8671618,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3533372,0.27067241072654724,0.6143569350242615,0.88982916,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.36362916,0.3258633017539978,0.6126596927642822,0.831114,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.27710587,0.3586216866970062,0.6399420499801636,0.9113205,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.3096481,0.24138173460960388,0.5800119042396545,0.89831567,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.40078345,0.18835130333900452,0.6958689093589783,0.93647426,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36477554,0.3417910039424896,0.60798180103302,0.7908579,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.26450378,0.04119950532913208,0.5357879996299744,0.89336187,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.25983965,0.06132248416543007,0.585107147693634,0.85765266,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3035325,0.27052754163742065,0.4707345962524414,0.88347334,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.27012706,0.09788927435874939,0.3621485233306885,0.9215103,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.29181826,0.14428353309631348,0.4103575050830841,0.91702485,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.26770204,0.1696472316980362,0.548274576663971,0.92509437,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31029725,0.0984211415052414,0.4999522566795349,0.88173026,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.23410445,0.19667541980743408,0.3918915390968323,0.9413736,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.22148749,0.31267768144607544,0.5083262324333191,0.926188,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.26960474,0.13844448328018188,0.4177326261997223,0.9394263,N/A,N/A
