src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
horse,horse,n02381460_4370.jpg,horse_n02381460_4370_to_horse.jpg,0.6138377,0.5704677104949951,0.7601279020309448,0.64458793,horse,1
horse,zebra,n02381460_4370.jpg,horse_n02381460_4370_to_zebra.jpg,0.61483526,0.6516774892807007,0.8006687164306641,0.7123213,horse,0
horse,horse,n02381460_440.jpg,horse_n02381460_440_to_horse.jpg,0.6803981,0.4100416302680969,0.7954576015472412,0.8135523,horse,1
horse,zebra,n02381460_440.jpg,horse_n02381460_440_to_zebra.jpg,0.7230593,0.3886885344982147,0.7563884854316711,0.8275271,horse,0
horse,horse,n02381460_4530.jpg,horse_n02381460_4530_to_horse.jpg,0.6583055,0.5482885837554932,0.7953312397003174,0.7077142,horse,1
horse,zebra,n02381460_4530.jpg,horse_n02381460_4530_to_zebra.jpg,0.67405367,0.510715126991272,0.7474007606506348,0.7138206,horse,0
horse,horse,n02381460_4630.jpg,horse_n02381460_4630_to_horse.jpg,0.6733955,0.48843804001808167,0.7882857322692871,0.7359837,horse,1
horse,zebra,n02381460_4630.jpg,horse_n02381460_4630_to_zebra.jpg,0.7050623,0.41588401794433594,0.7075853943824768,0.7388817,horse,0
horse,horse,n02381460_490.jpg,horse_n02381460_490_to_horse.jpg,0.56150556,0.5983588099479675,0.7730432748794556,0.6468896,horse,1
horse,zebra,n02381460_490.jpg,horse_n02381460_490_to_zebra.jpg,0.60293746,0.4745798707008362,0.7322401404380798,0.70768476,horse,0
horse,horse,n02381460_500.jpg,horse_n02381460_500_to_horse.jpg,0.65196365,0.5584836602210999,0.7078823447227478,0.5911199,horse,1
horse,zebra,n02381460_500.jpg,horse_n02381460_500_to_zebra.jpg,0.6802429,0.5215163230895996,0.6678727865219116,0.62516207,horse,0
horse,horse,n02381460_50.jpg,horse_n02381460_50_to_horse.jpg,0.6767935,0.4984304904937744,0.6044532656669617,0.52568614,horse,1
horse,zebra,n02381460_50.jpg,horse_n02381460_50_to_zebra.jpg,0.660146,0.4668651521205902,0.5630149841308594,0.55310535,horse,0
horse,horse,n02381460_510.jpg,horse_n02381460_510_to_horse.jpg,0.60608894,0.49848872423171997,0.7248568534851074,0.6346711,horse,1
horse,zebra,n02381460_510.jpg,horse_n02381460_510_to_zebra.jpg,0.6121398,0.5208081007003784,0.679510235786438,0.58289564,horse,0
horse,horse,n02381460_5500.jpg,horse_n02381460_5500_to_horse.jpg,0.62399435,0.5944896936416626,0.7127919793128967,0.55594975,horse,1
horse,zebra,n02381460_5500.jpg,horse_n02381460_5500_to_zebra.jpg,0.6135434,0.4892064332962036,0.6702611446380615,0.63766587,horse,0
horse,horse,n02381460_600.jpg,horse_n02381460_600_to_horse.jpg,0.7507833,0.4837021827697754,0.6996884942054749,0.6081085,zebra,0
horse,zebra,n02381460_600.jpg,horse_n02381460_600_to_zebra.jpg,0.72258544,0.4511856436729431,0.6820482015609741,0.64855355,zebra,1
horse,horse,n02381460_6290.jpg,horse_n02381460_6290_to_horse.jpg,0.6725992,0.5551987886428833,0.6487345695495605,0.5343182,horse,1
horse,zebra,n02381460_6290.jpg,horse_n02381460_6290_to_zebra.jpg,0.6827524,0.5975655913352966,0.6279632449150085,0.48372817,horse,0
horse,horse,n02381460_6690.jpg,horse_n02381460_6690_to_horse.jpg,0.519494,0.39859911799430847,0.7560330033302307,0.73904663,horse,1
horse,zebra,n02381460_6690.jpg,horse_n02381460_6690_to_zebra.jpg,0.4973389,0.42996400594711304,0.7487911581993103,0.8089806,horse,0
horse,horse,n02381460_670.jpg,horse_n02381460_670_to_horse.jpg,0.7117506,0.611453115940094,0.6876205205917358,0.50169176,horse,1
horse,zebra,n02381460_670.jpg,horse_n02381460_670_to_zebra.jpg,0.7142947,0.6047977209091187,0.6856856346130371,0.5372511,horse,0
horse,horse,n02381460_690.jpg,horse_n02381460_690_to_horse.jpg,0.68694973,0.5598493218421936,0.6096552610397339,0.43712783,horse,1
horse,zebra,n02381460_690.jpg,horse_n02381460_690_to_zebra.jpg,0.6921164,0.6002054810523987,0.6417946815490723,0.5042874,horse,0
horse,horse,n02381460_6920.jpg,horse_n02381460_6920_to_horse.jpg,0.6461826,0.4096452593803406,0.7273846864700317,0.69451934,horse,1
horse,zebra,n02381460_6920.jpg,horse_n02381460_6920_to_zebra.jpg,0.6969161,0.41498130559921265,0.6368642449378967,0.58949566,horse,0
horse,horse,n02381460_6950.jpg,horse_n02381460_6950_to_horse.jpg,0.61927867,0.46715015172958374,0.6323756575584412,0.53906965,horse,1
horse,zebra,n02381460_6950.jpg,horse_n02381460_6950_to_zebra.jpg,0.6020162,0.394170343875885,0.5662990212440491,0.58559906,horse,0
horse,horse,n02381460_7140.jpg,horse_n02381460_7140_to_horse.jpg,0.7328832,0.541604220867157,0.7119924426078796,0.60641956,horse,1
horse,zebra,n02381460_7140.jpg,horse_n02381460_7140_to_zebra.jpg,0.71597016,0.5694132447242737,0.6871695518493652,0.61297894,zebra,1
horse,horse,n02381460_7700.jpg,horse_n02381460_7700_to_horse.jpg,0.6201962,0.46707648038864136,0.7601990103721619,0.69948393,horse,1
horse,zebra,n02381460_7700.jpg,horse_n02381460_7700_to_zebra.jpg,0.58618474,0.613298237323761,0.830560564994812,0.7735633,horse,0
horse,horse,n02381460_7890.jpg,horse_n02381460_7890_to_horse.jpg,0.6771761,0.35665595531463623,0.681337296962738,0.66397005,horse,1
horse,zebra,n02381460_7890.jpg,horse_n02381460_7890_to_zebra.jpg,0.6761998,0.3831031322479248,0.6391786932945251,0.67059195,horse,0
horse,horse,n02381460_8980.jpg,horse_n02381460_8980_to_horse.jpg,0.647284,0.4949437975883484,0.6972695589065552,0.5990491,horse,1
horse,zebra,n02381460_8980.jpg,horse_n02381460_8980_to_zebra.jpg,0.627378,0.5241439342498779,0.7263147234916687,0.66929877,horse,0
zebra,horse,n02391049_1000.jpg,zebra_n02391049_1000_to_horse.jpg,0.70123816,0.489063560962677,0.6326541900634766,0.54540193,zebra,0
zebra,zebra,n02391049_1000.jpg,zebra_n02391049_1000_to_zebra.jpg,0.64398026,0.4257214367389679,0.6530271172523499,0.5788569,zebra,1
zebra,horse,n02391049_10810.jpg,zebra_n02391049_10810_to_horse.jpg,0.59295595,0.275045782327652,0.6958056688308716,0.84606373,zebra,0
zebra,zebra,n02391049_10810.jpg,zebra_n02391049_10810_to_zebra.jpg,0.5774567,0.14631444215774536,0.6746755838394165,0.7709827,zebra,1
zebra,horse,n02391049_1270.jpg,zebra_n02391049_1270_to_horse.jpg,0.6156092,0.5973644852638245,0.7823199033737183,0.7174566,horse,1
zebra,zebra,n02391049_1270.jpg,zebra_n02391049_1270_to_zebra.jpg,0.51612246,0.5273118615150452,0.8396247625350952,0.78387856,zebra,1
zebra,horse,n02391049_130.jpg,zebra_n02391049_130_to_horse.jpg,0.7054165,0.4625513553619385,0.671454668045044,0.64740336,horse,1
zebra,zebra,n02391049_130.jpg,zebra_n02391049_130_to_zebra.jpg,0.67833006,0.41800856590270996,0.6217494606971741,0.61695665,zebra,1
zebra,horse,n02391049_1430.jpg,zebra_n02391049_1430_to_horse.jpg,0.48994812,0.3827173113822937,0.7529983520507812,0.7972906,zebra,0
zebra,zebra,n02391049_1430.jpg,zebra_n02391049_1430_to_zebra.jpg,0.4691903,0.4480522871017456,0.8283381462097168,0.79650825,zebra,1
zebra,horse,n02391049_2100.jpg,zebra_n02391049_2100_to_horse.jpg,0.73348445,0.5625771284103394,0.7049607038497925,0.5901904,horse,1
zebra,zebra,n02391049_2100.jpg,zebra_n02391049_2100_to_zebra.jpg,0.63439643,0.5870460271835327,0.8466066718101501,0.76598835,zebra,1
zebra,horse,n02391049_2190.jpg,zebra_n02391049_2190_to_horse.jpg,0.6931707,0.44166022539138794,0.6195251941680908,0.55565614,horse,1
zebra,zebra,n02391049_2190.jpg,zebra_n02391049_2190_to_zebra.jpg,0.54235065,0.4239462614059448,0.719290554523468,0.6600329,zebra,1
zebra,horse,n02391049_2380.jpg,zebra_n02391049_2380_to_horse.jpg,0.7239989,0.549608051776886,0.6963706016540527,0.5799261,zebra,0
zebra,zebra,n02391049_2380.jpg,zebra_n02391049_2380_to_zebra.jpg,0.64905,0.5475938320159912,0.8226199150085449,0.747045,zebra,1
zebra,horse,n02391049_2460.jpg,zebra_n02391049_2460_to_horse.jpg,0.67591125,0.49963074922561646,0.6459518671035767,0.544347,horse,1
zebra,zebra,n02391049_2460.jpg,zebra_n02391049_2460_to_zebra.jpg,0.6174992,0.41654086112976074,0.623074471950531,0.5439555,zebra,1
zebra,horse,n02391049_2730.jpg,zebra_n02391049_2730_to_horse.jpg,0.70627886,0.4836285710334778,0.6805313229560852,0.61701936,zebra,0
zebra,zebra,n02391049_2730.jpg,zebra_n02391049_2730_to_zebra.jpg,0.61604977,0.41199779510498047,0.6579643487930298,0.58819306,zebra,1
zebra,horse,n02391049_2760.jpg,zebra_n02391049_2760_to_horse.jpg,0.6841848,0.27885702252388,0.6266791820526123,0.7976722,horse,1
zebra,zebra,n02391049_2760.jpg,zebra_n02391049_2760_to_zebra.jpg,0.58568096,0.02852580137550831,0.6753368973731995,0.83074886,zebra,1
zebra,horse,n02391049_2800.jpg,zebra_n02391049_2800_to_horse.jpg,0.6872157,0.47823452949523926,0.6871032118797302,0.6628795,zebra,0
zebra,zebra,n02391049_2800.jpg,zebra_n02391049_2800_to_zebra.jpg,0.59885067,0.515036940574646,0.8131300210952759,0.75188357,zebra,1
zebra,horse,n02391049_3130.jpg,zebra_n02391049_3130_to_horse.jpg,0.66750634,0.5269776582717896,0.6715466976165771,0.5656359,horse,1
zebra,zebra,n02391049_3130.jpg,zebra_n02391049_3130_to_zebra.jpg,0.5791347,0.4277493357658386,0.7697210907936096,0.71847403,zebra,1
zebra,horse,n02391049_3220.jpg,zebra_n02391049_3220_to_horse.jpg,0.7189125,0.4868205487728119,0.6698790192604065,0.61286545,zebra,0
zebra,zebra,n02391049_3220.jpg,zebra_n02391049_3220_to_zebra.jpg,0.6082946,0.3816724419593811,0.6731942296028137,0.6294895,zebra,1
zebra,horse,n02391049_390.jpg,zebra_n02391049_390_to_horse.jpg,0.5691355,0.46449190378189087,0.7129637002944946,0.76505506,zebra,0
zebra,zebra,n02391049_390.jpg,zebra_n02391049_390_to_zebra.jpg,0.5433888,0.4773704409599304,0.8135151863098145,0.81784034,zebra,1
zebra,horse,n02391049_4610.jpg,zebra_n02391049_4610_to_horse.jpg,0.67061317,0.3300154507160187,0.6732510924339294,0.79008746,horse,1
zebra,zebra,n02391049_4610.jpg,zebra_n02391049_4610_to_zebra.jpg,0.6185788,0.2175302654504776,0.6390392780303955,0.716599,zebra,1
zebra,horse,n02391049_490.jpg,zebra_n02391049_490_to_horse.jpg,0.7115227,0.4249908924102783,0.6787681579589844,0.64702797,horse,1
zebra,zebra,n02391049_490.jpg,zebra_n02391049_490_to_zebra.jpg,0.644501,0.35789474844932556,0.803729772567749,0.7798783,zebra,1
zebra,horse,n02391049_5220.jpg,zebra_n02391049_5220_to_horse.jpg,0.6941321,0.5189567804336548,0.6466404795646667,0.5421009,horse,1
zebra,zebra,n02391049_5220.jpg,zebra_n02391049_5220_to_zebra.jpg,0.58949834,0.40686389803886414,0.6310431361198425,0.55978703,horse,0
zebra,horse,n02391049_5990.jpg,zebra_n02391049_5990_to_horse.jpg,0.6586149,0.5015721321105957,0.7251911163330078,0.6961593,zebra,0
zebra,zebra,n02391049_5990.jpg,zebra_n02391049_5990_to_zebra.jpg,0.6211517,0.35580387711524963,0.6920931339263916,0.6889726,zebra,1
zebra,horse,n02391049_600.jpg,zebra_n02391049_600_to_horse.jpg,0.65934217,0.4598153233528137,0.6587891578674316,0.61212087,horse,1
zebra,zebra,n02391049_600.jpg,zebra_n02391049_600_to_zebra.jpg,0.54785746,0.3405354619026184,0.748388946056366,0.72983783,zebra,1
zebra,horse,n02391049_6180.jpg,zebra_n02391049_6180_to_horse.jpg,0.6014507,0.5157454013824463,0.6836734414100647,0.58764684,horse,1
zebra,zebra,n02391049_6180.jpg,zebra_n02391049_6180_to_zebra.jpg,0.47405338,0.4955431818962097,0.7387288212776184,0.65524745,zebra,1
zebra,horse,n02391049_6890.jpg,zebra_n02391049_6890_to_horse.jpg,0.64581746,0.485716313123703,0.6605020761489868,0.5872225,horse,1
zebra,zebra,n02391049_6890.jpg,zebra_n02391049_6890_to_zebra.jpg,0.5849603,0.3984794020652771,0.7346885204315186,0.69051224,zebra,1
zebra,horse,n02391049_750.jpg,zebra_n02391049_750_to_horse.jpg,0.6490228,0.34249794483184814,0.5971331596374512,0.6350889,horse,1
zebra,zebra,n02391049_750.jpg,zebra_n02391049_750_to_zebra.jpg,0.5902313,0.20705005526542664,0.6435349583625793,0.6720653,zebra,1
zebra,horse,n02391049_8080.jpg,zebra_n02391049_8080_to_horse.jpg,0.5517117,0.5478262901306152,0.7242773771286011,0.66259503,zebra,0
zebra,zebra,n02391049_8080.jpg,zebra_n02391049_8080_to_zebra.jpg,0.50739783,0.4398901164531708,0.6909520626068115,0.6382295,zebra,1
zebra,horse,n02391049_860.jpg,zebra_n02391049_860_to_horse.jpg,0.6126204,0.4942251145839691,0.6808435916900635,0.61429465,horse,1
zebra,zebra,n02391049_860.jpg,zebra_n02391049_860_to_zebra.jpg,0.5429204,0.40246039628982544,0.7278165221214294,0.6791039,zebra,1
zebra,horse,n02391049_890.jpg,zebra_n02391049_890_to_horse.jpg,0.73616743,0.5341380834579468,0.6367634534835815,0.5235241,horse,1
zebra,zebra,n02391049_890.jpg,zebra_n02391049_890_to_zebra.jpg,0.72813475,0.4849696159362793,0.6376184225082397,0.53237253,horse,0
zebra,horse,n02391049_9000.jpg,zebra_n02391049_9000_to_horse.jpg,0.73359895,0.43996334075927734,0.6873811483383179,0.64908874,zebra,0
zebra,zebra,n02391049_9000.jpg,zebra_n02391049_9000_to_zebra.jpg,0.6332313,0.4719091057777405,0.7819925546646118,0.7196157,zebra,1
zebra,horse,n02391049_900.jpg,zebra_n02391049_900_to_horse.jpg,0.5863937,0.4845805764198303,0.6991823315620422,0.6684258,horse,1
zebra,zebra,n02391049_900.jpg,zebra_n02391049_900_to_zebra.jpg,0.6053909,0.3636549711227417,0.6863769292831421,0.6501877,zebra,1
zebra,horse,n02391049_9350.jpg,zebra_n02391049_9350_to_horse.jpg,0.5887296,0.3440149426460266,0.6147382259368896,0.7796099,horse,1
zebra,zebra,n02391049_9350.jpg,zebra_n02391049_9350_to_zebra.jpg,0.5555505,0.23166021704673767,0.6477651596069336,0.8334692,horse,0
zebra,horse,n02391049_9900.jpg,zebra_n02391049_9900_to_horse.jpg,0.6252403,0.6083990931510925,0.662686288356781,0.48592442,horse,1
zebra,zebra,n02391049_9900.jpg,zebra_n02391049_9900_to_zebra.jpg,0.593596,0.5626227259635925,0.6293550133705139,0.46123907,zebra,1
