src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.4798728,0.41038763523101807,0.8186204433441162,0.8210164,N/A,N/A
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.48266947,0.5920491814613342,0.824776828289032,0.74189514,N/A,N/A
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.4677012,0.6531943082809448,0.780971884727478,0.65794075,N/A,N/A
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.46326327,0.7025109529495239,0.8518273830413818,0.7106484,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.44000947,0.5168929100036621,0.7257307767868042,0.72797847,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.55721533,0.6210722327232361,0.7643824815750122,0.6344246,N/A,N/A
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.7580323,0.5312709808349609,0.6056477427482605,0.72115886,N/A,N/A
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.5798884,0.6575967669487,0.687430739402771,0.6195428,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.5404904,0.5905014276504517,0.6479153633117676,0.7198687,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.60729074,0.6642298102378845,0.6789066195487976,0.6835363,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.65281415,0.5912820100784302,0.6662036180496216,0.7431445,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.58350825,0.7026472687721252,0.7027819156646729,0.5797476,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.6726151,0.6169571876525879,0.6873893737792969,0.7419392,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.6405731,0.6711161136627197,0.7004197835922241,0.6479473,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.65078187,0.6836634874343872,0.6632314920425415,0.6095791,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.72277474,0.6486527919769287,0.6654479503631592,0.5679162,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.6248863,0.616794228553772,0.6706884503364563,0.6915276,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.5210377,0.5720845460891724,0.6628822088241577,0.7882482,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.5776912,0.5696018934249878,0.6665917038917542,0.76683956,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.55010843,0.6370137333869934,0.6665869951248169,0.655914,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.5499005,0.4616468548774719,0.605493426322937,0.82527494,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.61536485,0.6000978350639343,0.6386653184890747,0.73849654,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.5841123,0.6679821014404297,0.6780096292495728,0.59962934,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.6141406,0.6437191963195801,0.6581434607505798,0.6368479,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.50905037,0.6700295805931091,0.697762668132782,0.6822635,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.6948581,0.65655118227005,0.6595773696899414,0.5709514,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.56420624,0.614285945892334,0.7370277047157288,0.76394516,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.44032314,0.5591495037078857,0.6829317808151245,0.6971379,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.53985137,0.4392402470111847,0.556878924369812,0.717156,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.50265133,0.5524839162826538,0.660185694694519,0.75911,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.51125133,0.5449090003967285,0.7163851261138916,0.7866641,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.46133822,0.5744186043739319,0.6465858817100525,0.6390039,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.5109227,0.5604460835456848,0.7163578867912292,0.7325777,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.55515844,0.4898057281970978,0.6411499977111816,0.7197462,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.515918,0.6041836142539978,0.6996694207191467,0.7261349,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.56920326,0.6057050228118896,0.6530988216400146,0.6059167,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.5269241,0.548044741153717,0.6739620566368103,0.7309822,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.4866498,0.4528549909591675,0.643623411655426,0.7839401,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.41855872,0.3016868531703949,0.6451642513275146,0.87380266,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.4881379,0.6514344215393066,0.7315200567245483,0.756919,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.51116526,0.3784763216972351,0.6335519552230835,0.82274616,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.5070257,0.5478163361549377,0.7011098861694336,0.7482158,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.436782,0.503023624420166,0.5822136998176575,0.6851176,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.44288504,0.6016476154327393,0.7017513513565063,0.7416454,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.34765673,0.5120037794113159,0.6723701357841492,0.7964288,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.604519,0.533359944820404,0.6048502922058105,0.65362656,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.6722262,0.6211364269256592,0.7484787702560425,0.78156483,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.5261531,0.6367650032043457,0.7278714179992676,0.7373273,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5620295,0.4881712794303894,0.6156625747680664,0.76750296,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5859041,0.5903640985488892,0.6763050556182861,0.72286314,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.63154244,0.5701277256011963,0.7209715843200684,0.81063545,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.5368699,0.630420446395874,0.7080221772193909,0.68726957,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.5551473,0.6254364252090454,0.7704511880874634,0.7917795,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.64778936,0.5681232213973999,0.6906089186668396,0.7259113,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.594329,0.6778779625892639,0.7370269894599915,0.727223,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.70118344,0.6756846904754639,0.6982358694076538,0.5502046,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.61178607,0.5867931842803955,0.6817701458930969,0.7021164,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.4775347,0.49038004875183105,0.6756801009178162,0.80684954,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5704313,0.45542284846305847,0.6846043467521667,0.8129588,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.53421086,0.6847291588783264,0.7557817101478577,0.7592536,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.57234097,0.4483288824558258,0.6696614027023315,0.8435147,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.61396664,0.6024119853973389,0.7128494381904602,0.7501626,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.584534,0.6122974157333374,0.6777232885360718,0.67387277,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.53391635,0.6737364530563354,0.7486457824707031,0.71762407,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.4318561,0.5682768821716309,0.6895020604133606,0.76210517,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7422081,0.5730830430984497,0.6190584897994995,0.6227058,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.65537715,0.5607699155807495,0.6784898638725281,0.70275426,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.5086384,0.5746625661849976,0.6570541858673096,0.67879933,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.54240763,0.469257116317749,0.5904475450515747,0.76621443,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.5605884,0.5394595861434937,0.6171191334724426,0.68870974,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.56714654,0.5524468421936035,0.6895485520362854,0.79589224,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.5459494,0.6482638120651245,0.7012438774108887,0.6362538,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.5654375,0.6238101124763489,0.735106885433197,0.7178678,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.58071953,0.47612541913986206,0.6012001037597656,0.7171229,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.5818032,0.665579080581665,0.7135320901870728,0.68709606,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.6668225,0.657473087310791,0.6791819930076599,0.5837494,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.5752827,0.5255303382873535,0.6232976317405701,0.70025456,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.4870544,0.4302815794944763,0.6260936260223389,0.8568148,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.49723512,0.437163382768631,0.6662395000457764,0.8378151,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4990723,0.6734424829483032,0.7247305512428284,0.73584294,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.5371752,0.42258408665657043,0.6207585334777832,0.8368082,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.55941916,0.5787378549575806,0.6906653046607971,0.77329135,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.50249565,0.5948401093482971,0.628405749797821,0.6145668,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.53241646,0.6601682305335999,0.7240989208221436,0.695482,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.4513455,0.5933571457862854,0.6961658000946045,0.74706817,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.6744545,0.6078900098800659,0.6140006184577942,0.56750685,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.55646044,0.6907341480255127,0.8128616213798523,0.6725099,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.6138696,0.6288107633590698,0.8216988444328308,0.7114252,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.4634244,0.5854729413986206,0.844366729259491,0.7947832,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.5199632,0.4170903265476227,0.8096038103103638,0.81592596,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.50768787,0.6326209902763367,0.8585542440414429,0.77844346,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.56812906,0.5831547379493713,0.8391713500022888,0.7914947,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.4854828,0.4655575752258301,0.7539546489715576,0.7756169,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.5062183,0.561493456363678,0.7910192012786865,0.7108978,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.592234,0.35482776165008545,0.7528318166732788,0.78315175,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.46667248,0.5258427262306213,0.8217830657958984,0.7660779,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.5188879,0.5878173112869263,0.790166974067688,0.79405475,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.4501298,0.516465425491333,0.8220486044883728,0.8645109,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.54025257,0.5934493541717529,0.6305524706840515,0.65761346,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.5081981,0.490021288394928,0.5539674162864685,0.7079348,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.50560737,0.44566312432289124,0.5403276681900024,0.76212776,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.4533467,0.5873129367828369,0.7366582155227661,0.7735325,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.5098074,0.6030583381652832,0.7418131828308105,0.7230319,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.49550968,0.4867252707481384,0.553229808807373,0.77125263,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.60331094,0.6176058053970337,0.6789915561676025,0.6857122,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.5172635,0.5451407432556152,0.6018098592758179,0.7251519,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.63947463,0.6560171842575073,0.6530227661132812,0.61316013,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.60936165,0.6548307538032532,0.6875466108322144,0.6751787,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.5884361,0.5474262833595276,0.6353206634521484,0.7206419,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.6291365,0.5537264943122864,0.683890163898468,0.7355519,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.6387661,0.5530749559402466,0.6498026847839355,0.7631439,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.59005535,0.5828588008880615,0.6744143962860107,0.75554883,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.4566196,0.5087957382202148,0.6511558294296265,0.8051625,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.63651466,0.6287959814071655,0.675254225730896,0.6863028,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.79477876,0.5474332571029663,0.6816063523292542,0.7636744,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5664669,0.6091530919075012,0.6814088225364685,0.7551909,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.4756654,0.3383924663066864,0.599114716053009,0.7858035,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.48084113,0.3944104313850403,0.7210627794265747,0.8443128,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.45455915,0.5555247664451599,0.8460597991943359,0.82306796,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.44932196,0.4937569499015808,0.8376950025558472,0.8049975,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.55505073,0.5553668737411499,0.8661658763885498,0.8224845,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.5384588,0.39982354640960693,0.8118671178817749,0.8500032,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.47862342,0.36816638708114624,0.6669840216636658,0.69775105,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.49887398,0.5004239082336426,0.8355723023414612,0.800416,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.4970184,0.4417322278022766,0.8634210228919983,0.86103696,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.45227394,0.4662514328956604,0.8275072574615479,0.8020748,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4791274,0.6324762105941772,0.7068641185760498,0.7005504,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.534927,0.5562963485717773,0.7213530540466309,0.7608552,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.44282386,0.5812023878097534,0.7282484769821167,0.7911079,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.4822728,0.4605250358581543,0.7295030951499939,0.8488152,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.4915233,0.5269179940223694,0.7099088430404663,0.81666684,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.505346,0.6024121642112732,0.7504613399505615,0.80711174,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.42606655,0.4672548174858093,0.6510176658630371,0.7769771,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.50000495,0.6387609243392944,0.7385671138763428,0.7175225,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5893426,0.5050876140594482,0.7416941523551941,0.7737146,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.4437602,0.3959317207336426,0.6460331678390503,0.80731195,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.42565155,0.4913630783557892,0.7076180577278137,0.843124,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.37904868,0.30095037817955017,0.7014030814170837,0.8897863,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.40969843,0.42076560854911804,0.5253896713256836,0.7870011,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.40756726,0.3214694857597351,0.4067985415458679,0.76878536,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.512614,0.2630520462989807,0.4323522746562958,0.8456917,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.42480856,0.4002050757408142,0.6222958564758301,0.8685169,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.41519505,0.4650140702724457,0.6395083665847778,0.78248,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.436113,0.29609012603759766,0.408405601978302,0.85437906,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5261737,0.5307072401046753,0.606889009475708,0.8012235,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.40818352,0.3229443430900574,0.4639439582824707,0.8444016,N/A,N/A
