src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5604743,0.2881075143814087,0.4725412428379059,0.7740196,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.34457237,0.37822839617729187,0.5699304938316345,0.8826686,photo,0
photo,photo,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_photo.jpg,0.31106278,0.47236526012420654,0.877709150314331,0.8978707,photo,1
photo,photo,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_photo.jpg,0.40622815,0.6002105474472046,0.8127309083938599,0.7526771,photo,1
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.46554643,0.42476266622543335,0.8442514538764954,0.9010868,photo,1
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.34153008,0.483626127243042,0.8150115013122559,0.8309188,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.4746098,0.3907751441001892,0.5710355639457703,0.88221973,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.46519083,0.7340492010116577,0.7306524515151978,0.5649815,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.53980196,0.5507831573486328,0.6542954444885254,0.8620378,Hayao,1
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.3738511,0.5030440092086792,0.6006425619125366,0.794014,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.30994818,0.3647395968437195,0.6647217273712158,0.9123677,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.33826554,0.39941006898880005,0.5845561027526855,0.8084162,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.40393496,0.30766552686691284,0.6623218059539795,0.9343996,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.35368392,0.31376272439956665,0.597517728805542,0.8554784,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.4043256,0.3777649402618408,0.6514725089073181,0.9269053,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.37450457,0.5171436667442322,0.6489944458007812,0.76785433,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.38551944,0.37656736373901367,0.6849476099014282,0.94516003,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.41118574,0.39731088280677795,0.6248186826705933,0.83989,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.36000368,0.3659537136554718,0.6214237809181213,0.9241284,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4386728,0.5184129476547241,0.594285786151886,0.6382847,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4259742,0.38940149545669556,0.6563111543655396,0.9209845,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.34946576,0.34820321202278137,0.5625375509262085,0.82307386,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.34411806,0.37795382738113403,0.7332068681716919,0.8199654,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.4319285,0.6269893646240234,0.8161900043487549,0.75526977,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.33099306,0.4519801735877991,0.8273046016693115,0.87806845,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.35565153,0.24854776263237,0.7351579070091248,0.874121,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.48520532,0.5667966604232788,0.5804585218429565,0.7926749,Hayao,1
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5507257,0.5657492876052856,0.6395018696784973,0.73749495,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.37508988,0.49806270003318787,0.6160187125205994,0.8661883,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.30800664,0.5581095814704895,0.6583858132362366,0.8459538,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.28644645,0.29516756534576416,0.5587959289550781,0.8635843,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.41363394,0.4506094455718994,0.5948469638824463,0.78446317,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.34535235,0.3545292317867279,0.6090925335884094,0.87331855,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.29908302,0.2015429437160492,0.5752301812171936,0.90594935,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.3385112,0.3987690508365631,0.5833507776260376,0.8516312,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.46756166,0.5232434272766113,0.6319341063499451,0.74716395,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.44680947,0.504551887512207,0.6639231443405151,0.86798084,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.26521537,0.21601563692092896,0.5877803564071655,0.9113983,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.3764978,0.43862611055374146,0.5840091705322266,0.8231777,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.45361996,0.5112259387969971,0.6018437743186951,0.7405774,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.36541906,0.40455207228660583,0.5985369682312012,0.8720167,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.29602054,0.21000607311725616,0.5312418937683105,0.88433087,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.2847082,0.29375723004341125,0.7768595814704895,0.9011569,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.38676795,0.5224381685256958,0.8026869297027588,0.82711804,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.25947502,0.3005865812301636,0.8604201078414917,0.9293759,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.32699388,0.39184391498565674,0.8296462297439575,0.8712059,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.3640753,0.3918747305870056,0.5831440687179565,0.865917,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.39892727,0.6695245504379272,0.6961020231246948,0.66601896,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.33443597,0.4163244962692261,0.5947566628456116,0.91836274,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.4356258,0.48835259675979614,0.5730553269386292,0.83921736,Hayao,1
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.27485573,0.10279546678066254,0.6006757020950317,0.92352754,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.34899056,0.4227120876312256,0.6164031028747559,0.8769145,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.2983495,0.1725931316614151,0.5886034965515137,0.913108,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.3216596,0.42150062322616577,0.6661373376846313,0.85861516,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.35195374,0.2767654359340668,0.6463432908058167,0.91620004,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.3868528,0.5275222063064575,0.6689924597740173,0.8660866,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.43373445,0.24150480329990387,0.6006752848625183,0.90398747,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.42664173,0.514541745185852,0.672099232673645,0.81207013,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.3345955,0.29694706201553345,0.619742751121521,0.88648146,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4219067,0.5466762781143188,0.6468245983123779,0.8164581,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.4002747,0.2361057996749878,0.5612137913703918,0.911007,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4188177,0.4780600368976593,0.6429615020751953,0.8351716,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.30129766,0.3100917935371399,0.6561711430549622,0.7882169,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.3344917,0.6039466261863708,0.8596072196960449,0.820285,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.32360035,0.35324758291244507,0.6921011805534363,0.82794684,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.3014648,0.4774210453033447,0.7986008524894714,0.8550981,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.3706587,0.5562344789505005,0.6180931329727173,0.77181286,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.46497512,0.580981433391571,0.6220930218696594,0.72652185,Hayao,1
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.3884867,0.6099531054496765,0.660436749458313,0.76947856,Hayao,1
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.3925754,0.3867025673389435,0.525291383266449,0.85628843,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.27494663,0.1519782841205597,0.4305930733680725,0.8507613,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.26964566,0.35435158014297485,0.5860388278961182,0.8569344,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.23554339,0.383223295211792,0.6215473413467407,0.86085665,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.3861199,0.4258939325809479,0.5864070653915405,0.82279295,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.33112335,0.22005879878997803,0.4857877194881439,0.8479849,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.33939683,0.5482887625694275,0.6843235492706299,0.82949823,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.24509437,0.480712354183197,0.655558705329895,0.8446193,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.569376,0.4392710328102112,0.5814254283905029,0.8192607,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.30978835,0.2776735723018646,0.46718624234199524,0.8105179,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.38524696,0.5878792405128479,0.6865567564964294,0.77714217,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.30351195,0.45917096734046936,0.6349278092384338,0.84116817,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.39055958,0.4213360548019409,0.5463413596153259,0.8407071,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4570713,0.43000006675720215,0.7495132088661194,0.8448534,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.49624887,0.44890978932380676,0.8073512315750122,0.8113439,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.35677284,0.4932575225830078,0.8566596508026123,0.8908464,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4391056,0.3344082236289978,0.8252911567687988,0.8783051,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.49701017,0.649175763130188,0.6614466309547424,0.72588634,Hayao,1
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.4908655,0.5406094789505005,0.6221920251846313,0.81693137,Hayao,1
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.44673598,0.6015729904174805,0.6824914216995239,0.7620759,Hayao,1
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.48029456,0.44301024079322815,0.6510863900184631,0.8480497,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.40131444,0.35528504848480225,0.571234405040741,0.8500719,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.41767412,0.5612363815307617,0.7405251264572144,0.8273074,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.30595416,0.2694534659385681,0.625189483165741,0.9394681,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.39729223,0.2518623471260071,0.660271167755127,0.88646674,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.39406282,0.4332306981086731,0.5812846422195435,0.8283051,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3884644,0.49297863245010376,0.7112159729003906,0.84775484,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.35857308,0.3538382351398468,0.6387544870376587,0.9316001,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.43968827,0.3902522921562195,0.7118757367134094,0.87104094,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.42564225,0.4165407717227936,0.5666631460189819,0.7932358,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.43443078,0.5828229784965515,0.7233670353889465,0.8248384,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.41111106,0.42535796761512756,0.6235049962997437,0.86713743,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.43825728,0.3241842985153198,0.6531751155853271,0.8753262,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.40358996,0.5611711740493774,0.8907487988471985,0.916197,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.46935952,0.5237835049629211,0.8440536260604858,0.84867555,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.32005453,0.40320298075675964,0.7831271290779114,0.88773596,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.38355738,0.48327964544296265,0.8314380049705505,0.83927417,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.48944905,0.47125035524368286,0.618560791015625,0.8819752,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.43367255,0.46716660261154175,0.6194153428077698,0.8463677,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.25842467,0.28089696168899536,0.5714259147644043,0.9266212,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.48230168,0.61858731508255,0.6778898239135742,0.7570905,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.32526034,0.3197571933269501,0.6447095274925232,0.9182285,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4350957,0.3840214014053345,0.6552062034606934,0.86458683,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.30921105,0.39298927783966064,0.6433472037315369,0.87081754,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.32584783,0.34345969557762146,0.625995397567749,0.9123434,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.35747427,0.4205338656902313,0.6561850309371948,0.92236364,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.40832597,0.4685109257698059,0.6798073053359985,0.85749817,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.2954147,0.3707687258720398,0.6770426034927368,0.8732295,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.37342042,0.5420789122581482,0.6940754055976868,0.8029022,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.40919906,0.387955904006958,0.6139888763427734,0.9151094,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.41722795,0.42862755060195923,0.6421866416931152,0.85200316,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.28364325,0.2792918086051941,0.5921233892440796,0.89422745,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4117127,0.5883934497833252,0.6964072585105896,0.77144384,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.4283017,0.15757760405540466,0.7808281183242798,0.90595555,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.34817058,0.3424234390258789,0.8220565319061279,0.8518399,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.4384153,0.3381200432777405,0.7077360153198242,0.8660803,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3666945,0.3661993145942688,0.7827714681625366,0.8898438,Hayao,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6009774,0.5390522480010986,0.6916881203651428,0.845711,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.40884638,0.5332435369491577,0.639989972114563,0.8196803,Hayao,1
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3189094,0.7188152074813843,0.8160606026649475,0.80181533,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.32388288,0.5138436555862427,0.7743714451789856,0.84984785,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.38930675,0.47332292795181274,0.7674205899238586,0.8887377,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.34650663,0.22216194868087769,0.6043495535850525,0.8870312,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.36366877,0.24278898537158966,0.6052472591400146,0.87378514,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.34345663,0.044429779052734375,0.6290338635444641,0.91247094,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.43443826,0.5325536727905273,0.7726839780807495,0.87333155,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.38377786,0.3585546910762787,0.6289569735527039,0.8684593,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.32211426,0.3467904329299927,0.6573035717010498,0.88308525,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3576573,0.1610070765018463,0.6759400963783264,0.91042054,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4556688,0.5978654623031616,0.7754499316215515,0.87382954,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36490744,0.34421518445014954,0.6068362593650818,0.8590597,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.38118798,0.30961793661117554,0.6226742267608643,0.86637056,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.34911776,0.0969717726111412,0.6315255165100098,0.89972824,Hayao,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.33152366,0.33072248101234436,0.5169874429702759,0.89680165,Hayao,0
