src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3535809,0.3308652341365814,0.43672874569892883,0.88035643,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4428805,0.522323489189148,0.6048534512519836,0.8376068,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.39350155,0.3948911428451538,0.5012319684028625,0.82280123,N/A,N/A
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4183724,0.48202818632125854,0.6079491972923279,0.8162887,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.40376472,0.5406002402305603,0.7269971370697021,0.81348276,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4364224,0.3418121933937073,0.6328168511390686,0.9223409,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.44779524,0.4501136541366577,0.7378089427947998,0.8775126,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.43449646,0.566946804523468,0.7155595421791077,0.88528436,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.42396766,0.5252183079719543,0.7054929733276367,0.8466259,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.34511212,0.43218642473220825,0.7042095065116882,0.8772137,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3990546,0.5525122284889221,0.7042574286460876,0.8287315,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.52509826,0.554519534111023,0.7675264477729797,0.80849624,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.421754,0.5125008225440979,0.6867988109588623,0.8002045,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.346922,0.21837608516216278,0.6334108114242554,0.9348289,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3802016,0.35955142974853516,0.7357668876647949,0.9003672,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.37665558,0.4810871481895447,0.6275562047958374,0.8046328,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.37975404,0.43475180864334106,0.5575212836265564,0.7558942,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49012285,0.44968605041503906,0.6127720475196838,0.877616,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.39222598,0.4356090724468231,0.6703484654426575,0.86622024,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34332073,0.17416740953922272,0.5173071622848511,0.8446896,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.38599673,0.42200273275375366,0.5696091651916504,0.888701,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4323703,0.5680958032608032,0.6810206174850464,0.8182296,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.39786384,0.46029341220855713,0.6014953255653381,0.81994927,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.44134822,0.5393208265304565,0.6349225044250488,0.74427533,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.46326688,0.5436660051345825,0.6984052658081055,0.8043126,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.435598,0.4524586796760559,0.636933445930481,0.86895645,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.43493688,0.3456960916519165,0.6537016034126282,0.8557623,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4248786,0.4986635446548462,0.658967912197113,0.89601606,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4293168,0.43295636773109436,0.6466130018234253,0.8607595,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.31160444,0.2384091317653656,0.5930520296096802,0.9325488,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.39022142,0.5413734912872314,0.6765689849853516,0.82979417,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.50542015,0.5809286832809448,0.7673259973526001,0.8547317,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3980757,0.4874064028263092,0.6409134864807129,0.7359149,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.34632874,0.3599851727485657,0.6653251647949219,0.93335915,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3271677,0.294363796710968,0.7176556587219238,0.9406772,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.34725904,0.4478549361228943,0.5935010313987732,0.8357944,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3373722,0.42612069845199585,0.5362080931663513,0.80870354,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36273873,0.2881597876548767,0.5124748349189758,0.88799334,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.38912684,0.32604289054870605,0.596601128578186,0.8962984,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30603012,0.16559994220733643,0.5117446184158325,0.86244357,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.28669727,0.28783607482910156,0.4742559790611267,0.8956018,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4231927,0.4467346668243408,0.5960679650306702,0.8613841,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.35839173,0.3583195209503174,0.5333972573280334,0.8496156,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.32504332,0.3511006534099579,0.5206295847892761,0.90314734,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.36017355,0.13161250948905945,0.43452224135398865,0.926883,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.39968485,0.43600741028785706,0.5409470796585083,0.8114606,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.32234347,0.2920536994934082,0.5206735134124756,0.9260133,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3286102,0.5478918552398682,0.6595401763916016,0.7562237,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.38572836,0.4801422953605652,0.5766984820365906,0.7796263,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3256691,0.2648111581802368,0.4909917116165161,0.8893761,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.40811372,0.479050874710083,0.6435471177101135,0.881461,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3140424,0.0746237263083458,0.4592413902282715,0.9524229,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4047587,0.3195273280143738,0.600993812084198,0.93149495,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.35471663,0.20657262206077576,0.4993630647659302,0.89674973,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.34887868,0.4073528051376343,0.5769116282463074,0.88543975,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34671485,0.29235905408859253,0.5417537689208984,0.90798855,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34156638,0.30912744998931885,0.5120909214019775,0.8867954,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.46206343,0.30720484256744385,0.5483484268188477,0.8881633,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.43219548,0.21827347576618195,0.49311763048171997,0.90136915,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.38125673,0.23979708552360535,0.4887600839138031,0.88558036,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3558845,0.32012662291526794,0.5219074487686157,0.9065424,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.42387205,0.31410539150238037,0.6395972967147827,0.92348546,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.38819033,0.35034501552581787,0.5202258825302124,0.9002247,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28244388,0.38320112228393555,0.8719443678855896,0.91314054,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.27321225,0.2003096342086792,0.8647006750106812,0.9334649,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3175262,0.2853456735610962,0.8218937516212463,0.87529624,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25137514,0.28785598278045654,0.8327924013137817,0.89944196,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.28107885,0.3134608268737793,0.8585434556007385,0.89612454,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3313598,0.4885747730731964,0.824090838432312,0.8374256,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22204116,0.40940061211586,0.8617817163467407,0.9182859,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.34478164,0.1877521574497223,0.6952577233314514,0.88838035,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23323472,0.2434462457895279,0.8538074493408203,0.94148713,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.30821723,0.17927399277687073,0.8085739016532898,0.9032588,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.29130307,0.475696861743927,0.8686988353729248,0.8797593,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2583384,0.4539029598236084,0.9038788080215454,0.91044503,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2941028,0.36091744899749756,0.8713867664337158,0.90873283,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30226406,0.3867294490337372,0.8516281843185425,0.8749659,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.32373685,0.47019636631011963,0.8917986750602722,0.88599324,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26154038,0.13057471811771393,0.773158848285675,0.9046296,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.27555496,0.31013238430023193,0.864466667175293,0.90810525,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27110612,0.2800276279449463,0.865553617477417,0.91639584,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.32247955,0.2885603606700897,0.6978738903999329,0.9332854,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.30435243,0.4231097102165222,0.8967498540878296,0.9250723,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.33685035,0.40823912620544434,0.5285683870315552,0.8506838,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38372028,0.16766023635864258,0.41437578201293945,0.926051,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3848449,0.4306570291519165,0.5139332413673401,0.80799747,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.36014742,0.4525882601737976,0.5277363061904907,0.81210923,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.33807102,0.4339638352394104,0.5347943305969238,0.7719978,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3858896,0.538774847984314,0.5827552080154419,0.7694154,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.35150522,0.37651512026786804,0.47109392285346985,0.8288677,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4404058,0.4475502669811249,0.5673202276229858,0.83955693,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3410607,0.1330968141555786,0.44799289107322693,0.93369836,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.42883754,0.1891653686761856,0.44861677289009094,0.9153067,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.35427856,0.2928379774093628,0.5400216579437256,0.87993455,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.38350442,0.4116916358470917,0.5163623690605164,0.8413807,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.36506814,0.43539050221443176,0.5662918090820312,0.8258137,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.37206322,0.32756277918815613,0.47416579723358154,0.8565942,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4347698,0.33942657709121704,0.4936850070953369,0.83566165,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.40313733,0.24079112708568573,0.4218120276927948,0.8839335,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.36803156,0.3886282444000244,0.5062724351882935,0.83681303,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.36772695,0.316485732793808,0.4496843218803406,0.8927833,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.41116405,0.30364206433296204,0.5420358777046204,0.9181911,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.40324715,0.3647148013114929,0.47514578700065613,0.87253,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3527609,0.40000832080841064,0.5886445045471191,0.87329775,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.44752464,0.2751293182373047,0.5301238298416138,0.928202,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.37064576,0.4388284683227539,0.5765769481658936,0.7624742,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3472225,0.4852229654788971,0.6146038770675659,0.81742454,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.41789323,0.5220860242843628,0.6541096568107605,0.7948271,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35852116,0.5132738947868347,0.6223636865615845,0.77944815,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.32018152,0.516798734664917,0.6168099045753479,0.80337965,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.42096353,0.4445641338825226,0.6028978824615479,0.8518783,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.32434717,0.22029848396778107,0.5297918319702148,0.8984866,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3911422,0.29829177260398865,0.5426536202430725,0.85530853,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.36041808,0.39832353591918945,0.6512975692749023,0.8705956,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.40821433,0.506162166595459,0.6434563398361206,0.82901585,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.37862092,0.40836101770401,0.6156545877456665,0.86130095,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.40025204,0.398881733417511,0.5791831612586975,0.8433163,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3747118,0.39309918880462646,0.5838280320167542,0.81316376,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.35597354,0.3934168517589569,0.563775897026062,0.8934,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.32854116,0.5379586815834045,0.6445556282997131,0.7969496,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.38095397,0.4072837829589844,0.547752857208252,0.85732585,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.37148896,0.31677451729774475,0.6135576367378235,0.9295536,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.38663375,0.3967999219894409,0.5577427744865417,0.87475157,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.29218513,0.302816778421402,0.5276457667350769,0.8981125,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.34208292,0.22448880970478058,0.4982888102531433,0.9395458,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.33939064,0.4260556697845459,0.5674995183944702,0.8212378,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3255601,0.3384789526462555,0.523546576499939,0.9060912,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.32940707,0.363149493932724,0.5619490146636963,0.86047816,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.30857483,0.383014976978302,0.5239142179489136,0.82475173,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.30660737,0.3172683119773865,0.4887380599975586,0.8886552,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.42376438,0.36202293634414673,0.5556225180625916,0.8842021,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.28006682,0.11861787736415863,0.4846692681312561,0.93427676,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3906211,0.23495200276374817,0.4955509305000305,0.90220815,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.34451276,0.22903227806091309,0.5580081343650818,0.896188,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.36280513,0.33234503865242004,0.5552813410758972,0.8972435,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.31722113,0.37213724851608276,0.5858941078186035,0.8782008,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33275867,0.3144242763519287,0.5103765726089478,0.87182385,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.40545434,0.35417959094047546,0.5568636059761047,0.8619235,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32033706,0.2600703239440918,0.4825039505958557,0.910886,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3068339,0.4109284281730652,0.5586937665939331,0.8610228,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30219275,0.2854432463645935,0.47943997383117676,0.9030549,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3921905,0.3421964645385742,0.5960716605186462,0.92779154,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3859281,0.35289663076400757,0.5165810585021973,0.8988826,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5608556,0.5015355348587036,0.7337351441383362,0.8179471,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.48392022,0.4238055944442749,0.6289772391319275,0.8498392,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37458488,0.46404460072517395,0.6404207348823547,0.8709594,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.41856924,0.38614997267723083,0.6839390993118286,0.89019,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41891533,0.5443545579910278,0.6518493294715881,0.82703507,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39874172,0.47480860352516174,0.7310469150543213,0.89611804,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41506547,0.5245835185050964,0.7410577535629272,0.8597945,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4830525,0.4690797030925751,0.744152307510376,0.8751,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.50125194,0.6205672025680542,0.7471107244491577,0.71961737,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.40126538,0.18096914887428284,0.7287089824676514,0.90904725,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.47476387,0.5457005500793457,0.7291922569274902,0.8169421,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4829727,0.6066785454750061,0.7098389863967896,0.7125561,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.44964564,0.4628058075904846,0.7095298171043396,0.85122013,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.35463414,0.394037663936615,0.6890689134597778,0.8923629,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.54363704,0.39672666788101196,0.7103918194770813,0.83749104,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3999356,0.44225186109542847,0.7431619167327881,0.8887611,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.37312508,0.5056574940681458,0.7010095715522766,0.8550986,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4561929,0.494782030582428,0.72885662317276,0.85468006,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.40009615,0.5510960817337036,0.7127193212509155,0.78250724,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4410874,0.5669363737106323,0.7647550702095032,0.8451517,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5932248,0.6619251370429993,0.7327914834022522,0.7409981,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.49035597,0.5124988555908203,0.5858615040779114,0.825876,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.42470396,0.5473629236221313,0.6083989143371582,0.7843293,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.46677688,0.39631524682044983,0.5518066883087158,0.8445461,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41140923,0.5131144523620605,0.5199741125106812,0.8236136,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43576187,0.49741941690444946,0.6007987856864929,0.81315553,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.46722594,0.4573153555393219,0.5494391322135925,0.8392311,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5866381,0.5820566415786743,0.6454755067825317,0.82844543,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4798454,0.6309801936149597,0.6946828961372375,0.7063546,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.47374403,0.46644896268844604,0.7095581293106079,0.8667289,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5061745,0.5986432433128357,0.6607441306114197,0.7809833,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.52395386,0.6485263109207153,0.6533447504043579,0.66214335,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.48577708,0.423880934715271,0.5325075387954712,0.7967615,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.38039497,0.3866543471813202,0.6208668351173401,0.9025024,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5447328,0.4923373758792877,0.6011696457862854,0.7950667,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4172079,0.4615190625190735,0.6086212992668152,0.87342656,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.41729993,0.4932974576950073,0.5736126899719238,0.80615914,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.46376514,0.4902985095977783,0.6189054846763611,0.8085273,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.46513557,0.5851800441741943,0.6257094740867615,0.77306056,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5453037,0.5495558381080627,0.6634772419929504,0.8081858,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5372224,0.34899288415908813,0.8243138790130615,0.84778374,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43558216,0.2686973512172699,0.7824904322624207,0.84060484,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3624299,0.4012080729007721,0.856432318687439,0.92647123,N/A,N/A
