src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.33798134,0.3352808356285095,0.5470689535140991,0.8762998,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.34414756,0.32828444242477417,0.6094766855239868,0.9341757,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.2944953,0.31789326667785645,0.5701923370361328,0.9162328,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.40686873,0.29931068420410156,0.629275381565094,0.9401001,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.2780834,0.35243216156959534,0.5846117734909058,0.8745131,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.32923967,0.3327922523021698,0.5520394444465637,0.9149507,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.4529901,0.3900342881679535,0.5307785272598267,0.78064847,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.33937928,0.4009658694267273,0.5999091863632202,0.8876845,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.2671645,0.1456374078989029,0.5418734550476074,0.94500333,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.27002615,0.31053751707077026,0.6433496475219727,0.9406806,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.248439,0.33528274297714233,0.5538432598114014,0.9251536,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.25126922,0.18686647713184357,0.562099039554596,0.94965816,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.3278712,0.3865240216255188,0.6101429462432861,0.8966331,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.28025678,0.35611626505851746,0.5246496200561523,0.8323209,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.27581668,0.4650677442550659,0.6296795010566711,0.8832693,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.23024447,0.4541698694229126,0.6350703835487366,0.8536706,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.3212984,0.3112025856971741,0.49873796105384827,0.88689375,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.36821228,0.4755297303199768,0.7793987989425659,0.87811434,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.41891438,0.522408127784729,0.8454794883728027,0.83622766,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.24681708,0.29687342047691345,0.8415188789367676,0.9611525,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.35054475,0.2445586770772934,0.8344952464103699,0.9246162,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3269589,0.575268030166626,0.8942114114761353,0.9177632,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.38030112,0.47493332624435425,0.8434714078903198,0.8823824,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.2927059,0.3190426826477051,0.7770528793334961,0.9322759,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.26205233,0.3854643702507019,0.8571741580963135,0.96003616,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.4504853,0.15138037502765656,0.7507812976837158,0.8709529,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.31739286,0.32407522201538086,0.8424415588378906,0.88886887,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.37483928,0.3241640031337738,0.7254839539527893,0.916628,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.27641618,0.1691247969865799,0.732025146484375,0.9040768,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.3778119,0.2236366868019104,0.4794054925441742,0.9247201,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3236776,0.0885261744260788,0.409465491771698,0.9167006,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.30059007,0.25117227435112,0.4868351221084595,0.9326649,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2561268,0.09113165736198425,0.5921448469161987,0.9494612,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.35422426,0.3439111113548279,0.6243021488189697,0.805635,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2644975,0.09939582645893097,0.421988844871521,0.9621047,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3513421,0.24223831295967102,0.5278879404067993,0.93219364,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.31364837,0.18156418204307556,0.4610789120197296,0.94199735,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.44756204,0.5288169980049133,0.579566240310669,0.82752585,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.44042698,0.5669308304786682,0.6387574076652527,0.8185052,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.34585333,0.5496288537979126,0.6555812358856201,0.88400817,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.38415474,0.47727829217910767,0.6729460954666138,0.87672067,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.39737278,0.41603168845176697,0.593734860420227,0.8974664,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.3606323,0.3919813334941864,0.5894535779953003,0.88961625,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.23490438,0.29570868611335754,0.5804731249809265,0.9423628,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.36465687,0.572077214717865,0.6512794494628906,0.84343314,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6218399,0.377599835395813,0.6097017526626587,0.84813845,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.38922125,0.4626464247703552,0.6065652370452881,0.8790727,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.24106707,0.6627353429794312,0.7845572233200073,0.8716797,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.21308678,0.6432117223739624,0.8290153741836548,0.8682103,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.27904487,0.36022716760635376,0.8386136889457703,0.92883945,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.23401517,0.3206518292427063,0.8775166273117065,0.93935287,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.27042133,0.3475828170776367,0.8856872320175171,0.9459014,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.28881598,0.4156327247619629,0.8595789670944214,0.94187766,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28914067,0.12579777836799622,0.7041752934455872,0.8852209,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.18377751,0.0954199880361557,0.8605394959449768,0.96799505,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.2831865,0.26518094539642334,0.8743492364883423,0.93418634,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.22304538,0.10705788433551788,0.8552532196044922,0.95555204,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.33098853,0.36248546838760376,0.583282470703125,0.8738923,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.37949872,0.41839835047721863,0.6655302047729492,0.82040757,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.2558771,0.17234405875205994,0.6059583425521851,0.96112484,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.32282645,0.18241144716739655,0.6683269143104553,0.9405783,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.2924599,0.34192609786987305,0.6495233178138733,0.90830725,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.32933325,0.38549137115478516,0.6686042547225952,0.91028595,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.2515757,0.35767078399658203,0.641666054725647,0.9212816,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.25386804,0.2372991442680359,0.6021527647972107,0.9547974,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.44700205,0.5995234251022339,0.8081784248352051,0.8437263,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.31050467,0.2511047124862671,0.6220344305038452,0.8975552,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.2983011,0.07420582324266434,0.5763257145881653,0.9247878,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.23857296,-0.029430821537971497,0.6395261883735657,0.9444367,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3115405,0.20752936601638794,0.462410569190979,0.9312559,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.28483272,0.10887888818979263,0.37445396184921265,0.9323304,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.34856975,0.20644621551036835,0.4446105360984802,0.9336082,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2473049,0.2395402044057846,0.5856988430023193,0.9634076,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.30870798,0.08257626742124557,0.44730517268180847,0.8288184,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.2521642,0.10212544351816177,0.3692706823348999,0.96262723,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.34950382,0.353812038898468,0.5238678455352783,0.91410506,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.29792798,0.111467145383358,0.4152644872665405,0.9514472,N/A,N/A
