src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3380878,0.584075927734375,0.7029736638069153,0.77911234,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.65577215,0.5211302638053894,0.619055986404419,0.75949275,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5326935,0.4580967426300049,0.6377030611038208,0.77986157,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4407711,0.5559383630752563,0.6382432579994202,0.6661718,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5039855,0.2605079710483551,0.44344550371170044,0.7578733,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.50571185,0.4187922179698944,0.5181465148925781,0.6799723,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.45663196,0.45894378423690796,0.6526296138763428,0.8703784,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.46273977,0.5514774918556213,0.6360361576080322,0.6791692,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.5042477,0.6256034970283508,0.7524992227554321,0.80828905,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.39123735,0.4345156252384186,0.5896504521369934,0.760559,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.49585828,0.5421531200408936,0.6424208879470825,0.79752225,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.52619934,0.6170601844787598,0.6490166187286377,0.6069236,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.48034775,0.562549352645874,0.6608195304870605,0.7361266,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.35214454,0.25484493374824524,0.5424016714096069,0.86644655,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.4422596,0.5502083897590637,0.7220619320869446,0.8304055,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.46238047,0.6242373585700989,0.6940295696258545,0.81040823,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.4537356,0.42714449763298035,0.628905177116394,0.8578219,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.5043155,0.5459345579147339,0.6585906147956848,0.7308495,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.41769022,0.53250652551651,0.5954203605651855,0.67825186,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.43765712,0.6144386529922485,0.6905390620231628,0.70011115,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.37729463,0.5528343319892883,0.6756733655929565,0.77615803,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.48482725,0.4923042356967926,0.5670555233955383,0.7387635,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.49009395,0.6890562176704407,0.8111366033554077,0.67055905,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.55968773,0.5377965569496155,0.8296310901641846,0.79450107,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3759858,0.40341079235076904,0.8261401057243347,0.8787074,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4290814,0.3967435956001282,0.8396590948104858,0.875024,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.429039,0.6371649503707886,0.8924323320388794,0.85601014,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.48077175,0.5581390857696533,0.8575829267501831,0.8546868,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.37345058,0.41590386629104614,0.7940435409545898,0.90606827,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.373517,0.49487724900245667,0.8527320027351379,0.8771865,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.54813695,0.24619333446025848,0.7508004903793335,0.83365965,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.38192555,0.4440608620643616,0.8293691873550415,0.81942385,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.40778756,0.2520543336868286,0.7073104977607727,0.92501163,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.36137676,0.2904161512851715,0.7894207835197449,0.9491411,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.44948298,0.5216764211654663,0.5996021628379822,0.76343566,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4350299,0.38311654329299927,0.5220581293106079,0.8426882,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4283564,0.43085750937461853,0.5502215623855591,0.83228195,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3679913,0.47966599464416504,0.6989778876304626,0.85802543,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.396358,0.33875173330307007,0.6525917053222656,0.8689294,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3865872,0.35688239336013794,0.49365124106407166,0.86515653,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.54918844,0.5053887367248535,0.6245647072792053,0.79998636,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4342955,0.4511268138885498,0.5588676929473877,0.8280585,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.57309353,0.699267566204071,0.6959834098815918,0.62710494,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.55727124,0.5721808671951294,0.6368191838264465,0.76009464,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.50728786,0.6113840937614441,0.6867208480834961,0.7443768,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.55996686,0.48109883069992065,0.6639519333839417,0.8211725,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5436172,0.5162408351898193,0.6357666254043579,0.81545764,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.51342297,0.5750477313995361,0.6767334938049316,0.8085395,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.34582293,0.40516355633735657,0.6124160289764404,0.8821701,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5510574,0.6000345349311829,0.6656950116157532,0.7652611,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.71651554,0.4689761996269226,0.6553457975387573,0.8430748,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5379513,0.6720768213272095,0.7118507027626038,0.64789593,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.34168604,0.6554213762283325,0.7810366153717041,0.87526953,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.35107833,0.5346913933753967,0.7907528877258301,0.89596003,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.39166462,0.40224510431289673,0.7721508145332336,0.7896259,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3569758,0.46773412823677063,0.8385307788848877,0.8186426,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.42271835,0.4356369972229004,0.8550957441329956,0.85944736,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.40848282,0.441449373960495,0.8335252404212952,0.86631536,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.37376142,0.440340131521225,0.7967153787612915,0.86628497,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.33662468,0.26173076033592224,0.8316964507102966,0.89140683,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.40936768,0.3285611569881439,0.815409243106842,0.8323888,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.35631397,0.3869807720184326,0.8417330980300903,0.85832757,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4531038,0.5249562859535217,0.6295254826545715,0.70924205,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.47976208,0.5631837844848633,0.7298482656478882,0.77624136,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.37154382,0.44616490602493286,0.6777029633522034,0.88407284,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.43293428,0.43108582496643066,0.7287635803222656,0.886536,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.42633235,0.6362860798835754,0.7662031650543213,0.7960994,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4366142,0.4823364019393921,0.6955618858337402,0.8438332,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.39856195,0.43779364228248596,0.6627019643783569,0.8651594,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.3851518,0.5459474921226501,0.7031664252281189,0.8303408,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.53731954,0.549086332321167,0.7819597721099854,0.826389,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.40413713,0.46211910247802734,0.6731441020965576,0.78483015,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.36527017,0.28977829217910767,0.6496341824531555,0.9277507,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3600164,0.32438358664512634,0.7299946546554565,0.9423189,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.41389453,0.4688655138015747,0.5544583797454834,0.7720301,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3877185,0.38659214973449707,0.4708763062953949,0.81424594,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4293508,0.29008498787879944,0.4616107940673828,0.8777143,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.36985022,0.41474995017051697,0.6200920939445496,0.83583975,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3667577,0.11711784452199936,0.4975455701351166,0.86820126,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.35615078,0.27725985646247864,0.4126927852630615,0.89563483,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.54139704,0.5663459300994873,0.6297105550765991,0.79212034,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3878622,0.4054626226425171,0.5098267793655396,0.8298501,N/A,N/A
