src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.43795004,0.557327151298523,0.6556458473205566,0.8065287,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.49904817,0.45472028851509094,0.6102407574653625,0.8393766,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.50163627,0.5955913066864014,0.6457703113555908,0.7249067,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.50090665,0.3974803686141968,0.5803946256637573,0.8686441,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.56915677,0.5276012420654297,0.590687096118927,0.77579296,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.4944458,0.645930290222168,0.6676802635192871,0.64602435,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.53856254,0.6419323682785034,0.6660943627357483,0.69290096,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.44415724,0.5516899824142456,0.6121724843978882,0.73151666,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.59969354,0.564985990524292,0.5984485745429993,0.6558223,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.5100778,0.5954626202583313,0.7281250953674316,0.777521,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.41459835,0.4826124310493469,0.6182722449302673,0.67291224,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.523979,0.35523033142089844,0.51920485496521,0.7651718,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.46317238,0.4474662244319916,0.6092008352279663,0.81915087,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.47953445,0.473946750164032,0.6865047216415405,0.8176167,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.4312571,0.492888480424881,0.6003791689872742,0.68704975,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.46275765,0.4654233753681183,0.7012677192687988,0.8513606,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.51592064,0.4375483989715576,0.6123477220535278,0.73415744,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.47577596,0.5408158302307129,0.6679086685180664,0.7729479,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.52196485,0.5758311152458191,0.6365986466407776,0.6326761,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.4971755,0.5032130479812622,0.6641840934753418,0.79560256,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.42549944,0.34270405769348145,0.5751498341560364,0.7784436,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.3676623,0.2371116578578949,0.6285488605499268,0.8922152,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.44869876,0.6104134321212769,0.7097756862640381,0.81190914,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.4752278,0.28004682064056396,0.5997733473777771,0.8542523,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.47551036,0.5077782869338989,0.6804265975952148,0.7605526,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.39254764,0.4544370472431183,0.5567401051521301,0.7173674,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.39383814,0.5405973196029663,0.6602470278739929,0.7421471,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2979365,0.5511260032653809,0.697152316570282,0.80547065,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.55745393,0.4734777808189392,0.582665205001831,0.7196157,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.5976206,0.5806707739830017,0.7243862152099609,0.7808467,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4875096,0.5526036024093628,0.6620325446128845,0.70954317,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5320755,0.3900529742240906,0.5548301339149475,0.77788585,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5572957,0.569118857383728,0.6739063858985901,0.78569365,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.58397126,0.5478771924972534,0.7092179656028748,0.8136176,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.5196137,0.6139432787895203,0.6688772439956665,0.5997577,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4961483,0.511163055896759,0.7250886559486389,0.8630107,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.60021895,0.5282132625579834,0.6731357574462891,0.7555132,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5583564,0.6216771602630615,0.7006757259368896,0.7563448,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.63115305,0.6248165369033813,0.6621612310409546,0.5828394,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5912723,0.5507792234420776,0.6779170036315918,0.7865443,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.41063723,0.3479078710079193,0.605915367603302,0.8276255,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5231019,0.39205455780029297,0.6654112935066223,0.84599173,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.5098071,0.6071227788925171,0.7103630900382996,0.8194659,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.55724806,0.3280187249183655,0.617357611656189,0.860177,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.58575505,0.5700649619102478,0.685535728931427,0.7274797,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5329788,0.5156364440917969,0.6205085515975952,0.7302311,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.49335968,0.6280702352523804,0.7197512984275818,0.7361287,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3635444,0.565882682800293,0.6891053915023804,0.7672145,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6892495,0.49263936281204224,0.5895950794219971,0.7283086,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.60068446,0.5479171872138977,0.6855366230010986,0.75361586,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4640209,0.5025606751441956,0.5926585793495178,0.65760434,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.51227474,0.33526039123535156,0.4972876310348511,0.7623462,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.5117455,0.5399745106697083,0.6393463015556335,0.7703672,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.52092266,0.5146897435188293,0.6728289723396301,0.82203424,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.5074549,0.5558801293373108,0.639946460723877,0.68050116,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.49124894,0.5363860726356506,0.7091638445854187,0.8426254,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.522787,0.45657896995544434,0.5953705310821533,0.7373861,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.5305273,0.575094997882843,0.6617602109909058,0.78311,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.59257656,0.6094017028808594,0.6404831409454346,0.6015322,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.54617476,0.5560863018035889,0.6651415228843689,0.7751123,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.39904726,0.3341010808944702,0.5724837183952332,0.84528464,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.43466282,0.45475494861602783,0.6797152757644653,0.85464203,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.47294492,0.6223265528678894,0.6929187178611755,0.80620706,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.51236993,0.3065321445465088,0.5708777904510498,0.86338985,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.5352303,0.4983474016189575,0.643986701965332,0.7907485,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.443869,0.5439779758453369,0.5991761684417725,0.66091806,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.46515474,0.6052436828613281,0.6888933777809143,0.723676,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.36912164,0.5888952016830444,0.693784236907959,0.7500984,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.61032957,0.5016300678253174,0.5471301674842834,0.6562933,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.47323167,0.6325322389602661,0.8197419047355652,0.787586,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5410751,0.5482043027877808,0.8082936406135559,0.74809927,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.41965598,0.5403669476509094,0.830112099647522,0.7996421,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4762105,0.41257429122924805,0.8337832093238831,0.8574964,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.42255366,0.6230602264404297,0.8889523148536682,0.85801876,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.47917902,0.5217876434326172,0.8347769379615784,0.8298458,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.43836477,0.4228300154209137,0.7614920139312744,0.82608336,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.45492867,0.48006004095077515,0.8131312727928162,0.80712944,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5176619,0.2905145585536957,0.7634682655334473,0.8308795,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.39562342,0.4133796691894531,0.8410831689834595,0.85185313,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.4210133,0.49678266048431396,0.7721705436706543,0.87333554,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.35704282,0.5301203727722168,0.8297568559646606,0.87412083,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.434132,0.3863826394081116,0.5394876003265381,0.8736016,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.40537035,0.345650851726532,0.4916086792945862,0.8201326,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.45545244,0.34406009316444397,0.509468138217926,0.8654751,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.38448322,0.6061046123504639,0.7420205473899841,0.7489984,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4172241,0.5100040435791016,0.7121532559394836,0.80381536,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.39323944,0.4014946222305298,0.518014132976532,0.8633963,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.51047766,0.5414596199989319,0.6371651291847229,0.7496128,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.41861615,0.34453487396240234,0.5094233751296997,0.8749927,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5921155,0.6409201622009277,0.6483632326126099,0.6657643,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.54664814,0.6264177560806274,0.6700908541679382,0.71037984,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.53465563,0.5568011999130249,0.6415843963623047,0.7180706,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5791912,0.48625779151916504,0.6665001511573792,0.82001567,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5768235,0.5214340686798096,0.6410370469093323,0.83222747,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5216768,0.5533150434494019,0.65984046459198,0.78394604,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.41096094,0.4062124490737915,0.6028839945793152,0.84304106,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.595861,0.5858470797538757,0.6457077860832214,0.7080393,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.749161,0.5364140272140503,0.6772488355636597,0.77372146,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5145792,0.5753037929534912,0.661200761795044,0.7771379,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.38115314,0.4164140224456787,0.6654331684112549,0.8395989,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.39543992,0.40552234649658203,0.7470194697380066,0.8994393,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.35386482,0.44586411118507385,0.8250332474708557,0.85426825,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3517648,0.42927587032318115,0.8506119251251221,0.8550188,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4748833,0.49610236287117004,0.8748918175697327,0.86739194,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4623532,0.40351030230522156,0.8128328919410706,0.8496785,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.37978786,0.3613307476043701,0.7190341949462891,0.78120816,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3859005,0.46076807379722595,0.8704319000244141,0.87896824,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.42190477,0.41362738609313965,0.8625879883766174,0.87032443,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.36784193,0.399380087852478,0.8684561252593994,0.8968753,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4410377,0.547301173210144,0.6622278690338135,0.7706481,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.48601824,0.5426374077796936,0.717348039150238,0.77397716,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.41373134,0.5151907205581665,0.6979312896728516,0.8207364,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.45646334,0.37611478567123413,0.7116844654083252,0.8979115,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.43953276,0.48677730560302734,0.6961619853973389,0.8459717,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.46395344,0.5298569202423096,0.7192961573600769,0.84746456,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.40946347,0.46532613039016724,0.6674376130104065,0.8306595,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.46338788,0.592167317867279,0.7174676656723022,0.76128125,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.53833544,0.6022031903266907,0.802409291267395,0.8117088,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.40466672,0.3764224052429199,0.6402608156204224,0.8173385,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.36807692,0.46123892068862915,0.6956190466880798,0.852423,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.33301044,0.23129573464393616,0.6815409660339355,0.89853626,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.35530412,0.27125629782676697,0.4807452857494354,0.90883493,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.34971347,0.31805330514907837,0.4388082027435303,0.8486493,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4759711,0.2672061324119568,0.44954320788383484,0.8779398,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3737405,0.49796003103256226,0.6619434356689453,0.8225801,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.37185597,0.43278923630714417,0.6346940994262695,0.8232927,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.38202205,0.32644763588905334,0.4368054270744324,0.89107525,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.45641637,0.5005511045455933,0.5902290940284729,0.822347,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.36225718,0.20504815876483917,0.4245494306087494,0.8994699,N/A,N/A
