src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,Hayao,1007.jpg,Hayao_1007_to_Hayao.jpg,0.18683694,0.0,0.8506962656974792,0.0,N/A,N/A
Hayao,cezanne,1007.jpg,Hayao_1007_to_cezanne.jpg,0.429684,0.0,0.6560051441192627,0.0,N/A,N/A
Hayao,monet,1007.jpg,Hayao_1007_to_monet.jpg,0.43551046,0.0,0.592976987361908,0.0,N/A,N/A
Hayao,photo,1007.jpg,Hayao_1007_to_photo.jpg,0.43092632,0.0,0.6008883118629456,0.0,N/A,N/A
Hayao,vangogh,1007.jpg,Hayao_1007_to_vangogh.jpg,0.4431637,0.0,0.6646028757095337,0.0,N/A,N/A
Hayao,Hayao,1008.jpg,Hayao_1008_to_Hayao.jpg,0.28676203,0.0,0.8529982566833496,0.0,N/A,N/A
Hayao,cezanne,1008.jpg,Hayao_1008_to_cezanne.jpg,0.42848128,0.0,0.5752810835838318,0.0,N/A,N/A
Hayao,monet,1008.jpg,Hayao_1008_to_monet.jpg,0.44164336,0.0,0.4902505874633789,0.0,N/A,N/A
Hayao,photo,1008.jpg,Hayao_1008_to_photo.jpg,0.45430887,0.0,0.5306394100189209,0.0,N/A,N/A
Hayao,vangogh,1008.jpg,Hayao_1008_to_vangogh.jpg,0.453806,0.0,0.6603541374206543,0.0,N/A,N/A
Hayao,Hayao,1009.jpg,Hayao_1009_to_Hayao.jpg,0.27931648,0.0,0.8276236653327942,0.0,N/A,N/A
Hayao,cezanne,1009.jpg,Hayao_1009_to_cezanne.jpg,0.41626072,0.0,0.5878350734710693,0.0,N/A,N/A
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.42290622,0.0,0.5231201648712158,0.0,N/A,N/A
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.45947748,0.0,0.5602107048034668,0.0,N/A,N/A
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.4295809,0.0,0.6128862500190735,0.0,N/A,N/A
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.28066033,0.0,0.8428930640220642,0.0,N/A,N/A
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.47868967,0.0,0.5366376638412476,0.0,N/A,N/A
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.46747762,0.0,0.4643447995185852,0.0,N/A,N/A
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.36329004,0.0,0.49328961968421936,0.0,N/A,N/A
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.47391602,0.0,0.6286532878875732,0.0,N/A,N/A
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.2691253,0.0,0.8822685480117798,0.0,N/A,N/A
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.52252513,0.0,0.569817841053009,0.0,N/A,N/A
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.53523475,0.0,0.562827467918396,0.0,N/A,N/A
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.26821703,0.0,0.4853954017162323,0.0,N/A,N/A
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.5423707,0.0,0.6738946437835693,0.0,N/A,N/A
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.30919665,0.0,0.7904646396636963,0.0,N/A,N/A
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.42833155,0.0,0.5867628455162048,0.0,N/A,N/A
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.42567116,0.0,0.4840112328529358,0.0,N/A,N/A
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.43102208,0.0,0.5233176946640015,0.0,N/A,N/A
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.43469557,0.0,0.5838195085525513,0.0,N/A,N/A
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.26799867,0.0,0.8835044503211975,0.0,N/A,N/A
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.433573,0.0,0.5638702511787415,0.0,N/A,N/A
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.46018523,0.0,0.5527114868164062,0.0,N/A,N/A
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.39933574,0.0,0.5344127416610718,0.0,N/A,N/A
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.47654724,0.0,0.6283490657806396,0.0,N/A,N/A
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.30645633,0.0,0.8734875917434692,0.0,N/A,N/A
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.49320856,0.0,0.5172566175460815,0.0,N/A,N/A
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.4906227,0.0,0.4412260055541992,0.0,N/A,N/A
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.29749078,0.0,0.4529602527618408,0.0,N/A,N/A
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.5445189,0.0,0.5744539499282837,0.0,N/A,N/A
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.20902723,0.0,0.6121017932891846,0.0,N/A,N/A
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.52708507,0.0,0.6600556373596191,0.0,N/A,N/A
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.5355997,0.0,0.5522860288619995,0.0,N/A,N/A
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.61398387,0.0,0.6496163606643677,0.0,N/A,N/A
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.47732863,0.0,0.6777235269546509,0.0,N/A,N/A
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.47883776,0.0,0.6389688849449158,0.0,N/A,N/A
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.53869957,0.0,0.7570534348487854,0.0,N/A,N/A
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.49741367,0.0,0.748932421207428,0.0,N/A,N/A
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.25856605,0.0,0.7352404594421387,0.0,N/A,N/A
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.5591358,0.0,0.7563215494155884,0.0,N/A,N/A
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.39848766,0.0,0.612314760684967,0.0,N/A,N/A
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.47928423,0.0,0.7273803949356079,0.0,N/A,N/A
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.45979738,0.0,0.6998153924942017,0.0,N/A,N/A
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.28213495,0.0,0.7406498193740845,0.0,N/A,N/A
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.46089217,0.0,0.7286470532417297,0.0,N/A,N/A
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.31533635,0.0,0.5408874154090881,0.0,N/A,N/A
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.44666833,0.0,0.7086760997772217,0.0,N/A,N/A
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.4266447,0.0,0.6853452324867249,0.0,N/A,N/A
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.31536058,0.0,0.676482081413269,0.0,N/A,N/A
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.4657792,0.0,0.6784290671348572,0.0,N/A,N/A
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.23650604,0.0,0.8529947400093079,0.0,N/A,N/A
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.39835948,0.0,0.6043374538421631,0.0,N/A,N/A
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.42540222,0.0,0.5785354375839233,0.0,N/A,N/A
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.4456253,0.0,0.5647769570350647,0.0,N/A,N/A
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.40292996,0.0,0.6777923703193665,0.0,N/A,N/A
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.26607585,0.0,0.8850293159484863,0.0,N/A,N/A
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.6233799,0.0,0.6593769192695618,0.0,N/A,N/A
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.6348328,0.0,0.6215996742248535,0.0,N/A,N/A
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.6973564,0.0,0.6434143781661987,0.0,N/A,N/A
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.5629948,0.0,0.7060887217521667,0.0,N/A,N/A
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.29100066,0.0,0.7748277187347412,0.0,N/A,N/A
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.4714341,0.0,0.5812557339668274,0.0,N/A,N/A
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.52007025,0.0,0.5297108888626099,0.0,N/A,N/A
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.31311497,0.0,0.5210076570510864,0.0,N/A,N/A
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.47960737,0.0,0.6787219047546387,0.0,N/A,N/A
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.25910497,0.0,0.8547176122665405,0.0,N/A,N/A
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.38850194,0.0,0.5497304201126099,0.0,N/A,N/A
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.3797059,0.0,0.5027803778648376,0.0,N/A,N/A
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.34478775,0.0,0.5438764691352844,0.0,N/A,N/A
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.42518607,0.0,0.6007333397865295,0.0,N/A,N/A
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29686323,0.0,0.8302042484283447,0.0,N/A,N/A
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.4419337,0.0,0.6155145764350891,0.0,N/A,N/A
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.42942524,0.0,0.5880733132362366,0.0,N/A,N/A
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.29747292,0.0,0.5121541023254395,0.0,N/A,N/A
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.46721208,0.0,0.6614279747009277,0.0,N/A,N/A
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.19792707,0.0,0.6997894644737244,0.0,N/A,N/A
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.5900152,0.0,0.6185950636863708,0.0,N/A,N/A
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.6168601,0.0,0.5530089139938354,0.0,N/A,N/A
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.64355254,0.0,0.6222305297851562,0.0,N/A,N/A
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.5577359,0.0,0.6316649317741394,0.0,N/A,N/A
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.28052756,0.0,0.789064884185791,0.0,N/A,N/A
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.42832989,0.0,0.6383509039878845,0.0,N/A,N/A
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.4306262,0.0,0.568456768989563,0.0,N/A,N/A
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.46209973,0.0,0.6964026689529419,0.0,N/A,N/A
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.44599158,0.0,0.6898594498634338,0.0,N/A,N/A
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.2827101,0.0,0.8614006042480469,0.0,N/A,N/A
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.49466223,0.0,0.5981349945068359,0.0,N/A,N/A
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.4655757,0.0,0.544460117816925,0.0,N/A,N/A
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.28621635,0.0,0.5311548113822937,0.0,N/A,N/A
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.5398675,0.0,0.6301530599594116,0.0,N/A,N/A
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.20538509,0.0,0.8647914528846741,0.0,N/A,N/A
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.43677503,0.0,0.5537337064743042,0.0,N/A,N/A
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.44610012,0.0,0.4675435423851013,0.0,N/A,N/A
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.45381832,0.0,0.48407745361328125,0.0,N/A,N/A
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.46042114,0.0,0.5767771005630493,0.0,N/A,N/A
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.25250748,0.0,0.8777637481689453,0.0,N/A,N/A
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.50483966,0.0,0.5835363864898682,0.0,N/A,N/A
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.53801346,0.0,0.4829540550708771,0.0,N/A,N/A
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.56626636,0.0,0.5492199659347534,0.0,N/A,N/A
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.49372348,0.0,0.5976274609565735,0.0,N/A,N/A
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.21020648,0.0,0.890735924243927,0.0,N/A,N/A
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.47776675,0.0,0.558966875076294,0.0,N/A,N/A
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.47388217,0.0,0.46908193826675415,0.0,N/A,N/A
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.48509407,0.0,0.5435941815376282,0.0,N/A,N/A
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.47920212,0.0,0.5821719169616699,0.0,N/A,N/A
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.24513084,0.0,0.8727177977561951,0.0,N/A,N/A
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.45535904,0.0,0.637906551361084,0.0,N/A,N/A
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.42937452,0.0,0.5444748997688293,0.0,N/A,N/A
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.45435637,0.0,0.5369105339050293,0.0,N/A,N/A
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.45214453,0.0,0.7042875289916992,0.0,N/A,N/A
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.45763516,0.0,0.71427321434021,0.0,N/A,N/A
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.49416608,0.0,0.6854115724563599,0.0,N/A,N/A
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.2916266,0.0,0.5692091584205627,0.0,N/A,N/A
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.42462733,0.0,0.6498963832855225,0.0,N/A,N/A
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.5003854,0.0,0.7092568874359131,0.0,N/A,N/A
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28635964,0.0,0.8127033710479736,0.0,N/A,N/A
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.4425776,0.0,0.575019121170044,0.0,N/A,N/A
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.4311453,0.0,0.4812748432159424,0.0,N/A,N/A
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.31870812,0.0,0.5377885103225708,0.0,N/A,N/A
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.48826608,0.0,0.6440607309341431,0.0,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.39907742,0.0,0.5721607208251953,0.0,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.31444582,0.0,0.8173916339874268,0.0,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.30452335,0.0,0.6988729238510132,0.0,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.42282575,0.0,0.5776114463806152,0.0,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.43904337,0.0,0.7191259860992432,0.0,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.43208256,0.0,0.49047526717185974,0.0,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.43984377,0.0,0.8177236318588257,0.0,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.36463243,0.0,0.8388236165046692,0.0,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.42387232,0.0,0.6647133827209473,0.0,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.43896246,0.0,0.8146239519119263,0.0,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.4741915,0.0,0.530663251876831,0.0,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.42015654,0.0,0.8097181916236877,0.0,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.36470437,0.0,0.818763017654419,0.0,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.45661205,0.0,0.6842200756072998,0.0,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.42275426,0.0,0.7553995251655579,0.0,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.46924633,0.0,0.5910477638244629,0.0,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.3747373,0.0,0.8520001173019409,0.0,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.3696445,0.0,0.8157590627670288,0.0,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.42939886,0.0,0.6649166345596313,0.0,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.444665,0.0,0.7822734713554382,0.0,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.42606536,0.0,0.5921475887298584,0.0,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.4323623,0.0,0.7880715131759644,0.0,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.3598989,0.0,0.8238129615783691,0.0,N/A,N/A
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.4209165,0.0,0.7012467384338379,0.0,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.4391686,0.0,0.7848770618438721,0.0,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.41899228,0.0,0.5764955878257751,0.0,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.33009115,0.0,0.8891181349754333,0.0,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.4665169,0.0,0.8337737917900085,0.0,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.51513284,0.0,0.6554350256919861,0.0,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.45844898,0.0,0.8067588806152344,0.0,N/A,N/A
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.43587184,0.0,0.6442216634750366,0.0,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.4323861,0.0,0.7965394258499146,0.0,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.35003537,0.0,0.768143355846405,0.0,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.38538274,0.0,0.673047661781311,0.0,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.45260856,0.0,0.7479839324951172,0.0,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.4552785,0.0,0.6331821084022522,0.0,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.27892035,0.0,0.7858484983444214,0.0,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.46511805,0.0,0.6382388472557068,0.0,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.51177216,0.0,0.6689925789833069,0.0,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.4586018,0.0,0.7460291981697083,0.0,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.5094785,0.0,0.6716573238372803,0.0,N/A,N/A
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.49857697,0.0,0.7742552757263184,0.0,N/A,N/A
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.44339257,0.0,0.7996642589569092,0.0,N/A,N/A
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.47561288,0.0,0.7357515096664429,0.0,N/A,N/A
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.49297103,0.0,0.7411981821060181,0.0,N/A,N/A
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.46209258,0.0,0.579778790473938,0.0,N/A,N/A
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.37239856,0.0,0.8611171245574951,0.0,N/A,N/A
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.37175137,0.0,0.8097788691520691,0.0,N/A,N/A
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.4746094,0.0,0.6519069671630859,0.0,N/A,N/A
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.47295552,0.0,0.7774537801742554,0.0,N/A,N/A
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.47665223,0.0,0.6274164319038391,0.0,N/A,N/A
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.3296689,0.0,0.8331718444824219,0.0,N/A,N/A
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.5005616,0.0,0.8026207089424133,0.0,N/A,N/A
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.58008087,0.0,0.689359724521637,0.0,N/A,N/A
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.47083464,0.0,0.7795227766036987,0.0,N/A,N/A
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.44024906,0.0,0.5406180620193481,0.0,N/A,N/A
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.34046364,0.0,0.894995927810669,0.0,N/A,N/A
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.45875525,0.0,0.8065700531005859,0.0,N/A,N/A
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.4874459,0.0,0.6195778846740723,0.0,N/A,N/A
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.43746686,0.0,0.821853518486023,0.0,N/A,N/A
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.53686523,0.0,0.6155062317848206,0.0,N/A,N/A
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.5214303,0.0,0.806035578250885,0.0,N/A,N/A
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.54065835,0.0,0.7258016467094421,0.0,N/A,N/A
