src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.41973385,0.3704756796360016,0.5282161831855774,0.8325378,photo,0
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.31550336,0.45680534839630127,0.5503512024879456,0.892146,photo,0
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.3979308,0.2855135202407837,0.5298579931259155,0.90961194,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.38838267,0.61957186460495,0.6564816832542419,0.76504403,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.4396111,0.45331820845603943,0.6056788563728333,0.9065435,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.29706195,0.40674760937690735,0.5620220303535461,0.8965584,photo,0
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.37752247,0.4962965250015259,0.5341132879257202,0.8394659,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.4581309,0.48744162917137146,0.5972517728805542,0.79331744,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.34440285,0.45023036003112793,0.5931167006492615,0.9015347,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.25585616,0.4627493619918823,0.6101885437965393,0.8909988,photo,0
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.27582115,0.32199400663375854,0.5650520324707031,0.92325395,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.25840232,0.5318107604980469,0.611060619354248,0.89228934,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.2397627,0.357805073261261,0.5725955963134766,0.94047195,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.33898634,0.4821925461292267,0.570019543170929,0.846095,photo,0
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.29182366,0.3775326907634735,0.5285705327987671,0.88986725,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.32926852,0.49589407444000244,0.5751778483390808,0.8147005,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.25343212,0.4506198465824127,0.569942831993103,0.8787064,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.31480795,0.40096622705459595,0.5358898639678955,0.87059176,photo,0
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.32075983,0.38392359018325806,0.6423313021659851,0.8824533,photo,0
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.34647027,0.3727572560310364,0.6383828520774841,0.8813697,photo,0
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.475583,0.3326970934867859,0.5214686989784241,0.7985787,photo,0
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.29137665,0.2967188358306885,0.5507023334503174,0.8814487,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.31411827,0.3897068500518799,0.6690601706504822,0.89224005,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.31390375,0.34979572892189026,0.5859138369560242,0.88825095,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.3952337,0.20898491144180298,0.6373690366744995,0.9465257,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.3256058,0.3207869529724121,0.6191434264183044,0.90012896,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.2890699,0.36340755224227905,0.6037729978561401,0.9027439,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.40138578,0.40106654167175293,0.5665505528450012,0.7939367,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.36848187,0.36977678537368774,0.6186764240264893,0.8816021,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.26200962,0.20796231925487518,0.5588346719741821,0.8743563,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.2826116,0.20565783977508545,0.6451165080070496,0.9435437,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.27702954,0.4308650493621826,0.6235582232475281,0.90615064,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.2838239,0.29635700583457947,0.6356301307678223,0.91724354,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.28549373,0.390910267829895,0.6469731330871582,0.8454556,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.2971298,0.12852084636688232,0.4554802477359772,0.90180486,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.25629413,0.37655532360076904,0.6035652160644531,0.8772359,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.22718239,0.3646714687347412,0.6262326836585999,0.9066755,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.3742596,0.39293837547302246,0.5642310976982117,0.8150493,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.3606409,0.49377161264419556,0.6907472610473633,0.8460069,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.35716146,0.4024832248687744,0.5951440930366516,0.79951,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.49972838,0.3093348443508148,0.5000087022781372,0.7725933,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.3882801,0.4786916673183441,0.63021320104599,0.84643817,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.4174303,0.37130314111709595,0.6450127363204956,0.90491515,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.4031966,0.5133481621742249,0.6561626195907593,0.8058233,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.38354087,0.3493728041648865,0.6774377822875977,0.9496733,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.37932193,0.37737494707107544,0.6291897892951965,0.8837042,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.38043293,0.4324756860733032,0.6075336337089539,0.8889544,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.4287515,0.5047289133071899,0.6063199639320374,0.7091795,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.45151207,0.5318423509597778,0.6772698163986206,0.8707331,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.259216,0.20746389031410217,0.5741408467292786,0.89337105,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.3767497,0.3540041446685791,0.6734025478363037,0.91621244,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.35907415,0.5211502313613892,0.6659265756607056,0.88411146,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.39265963,0.2923465371131897,0.618285059928894,0.8983622,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.4137565,0.481012761592865,0.6510505676269531,0.80505323,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.37716264,0.30592283606529236,0.5560446977615356,0.9097494,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.34153575,0.5390263795852661,0.6764196157455444,0.8107066,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.2346094,0.47858625650405884,0.6544364094734192,0.844432,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.5531575,0.43185120820999146,0.563614010810852,0.7773787,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.3928131,0.44611603021621704,0.6575472354888916,0.868735,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.3512547,0.39536023139953613,0.5727573037147522,0.7946963,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.4783935,0.289439857006073,0.4717276394367218,0.7712878,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.3517654,0.3683437705039978,0.5617872476577759,0.8693279,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.36328968,0.35585862398147583,0.6147675514221191,0.9090598,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.39331654,0.46566644310951233,0.6094287633895874,0.7853292,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.3899432,0.35936129093170166,0.6476605534553528,0.9360741,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.32590392,0.3209697902202606,0.5769728422164917,0.8954611,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.37248725,0.42345625162124634,0.5812670588493347,0.8470614,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.42752743,0.5072553753852844,0.5966087579727173,0.7332174,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.39766607,0.4051609933376312,0.5983849167823792,0.86992514,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.2607159,0.19610127806663513,0.5294737815856934,0.8917089,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.31872827,0.32528817653656006,0.6408790349960327,0.91227937,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.36082724,0.5116134881973267,0.6299805641174316,0.8641602,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.35036862,0.23040877282619476,0.5554283857345581,0.90369016,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.3715173,0.4639435112476349,0.6297411322593689,0.81334376,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.31711122,0.17593562602996826,0.47012755274772644,0.9124042,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.33029705,0.5081101059913635,0.6357184052467346,0.7804882,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.22947088,0.4268520474433899,0.6260272860527039,0.87714803,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4018008,0.42074859142303467,0.5337885022163391,0.7959453,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.41420218,0.4733598530292511,0.770226001739502,0.8523061,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.4307185,0.5225260257720947,0.8289941549301147,0.803779,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.25332198,0.266937255859375,0.827964186668396,0.9437357,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4162241,0.5024323463439941,0.8646707534790039,0.8685382,photo,1
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.32584292,0.6106802225112915,0.9018803238868713,0.9158493,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.39789954,0.48850518465042114,0.8448572754859924,0.8761729,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.28588632,0.33434247970581055,0.7622389793395996,0.8905162,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.3284169,0.3829668462276459,0.8420612812042236,0.91843796,photo,1
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.4441508,0.23174968361854553,0.7820107340812683,0.88153017,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.35189545,0.3718622624874115,0.8461493849754333,0.8768866,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.33508134,0.2398945391178131,0.7082006931304932,0.9329922,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.26345775,0.3125115931034088,0.7707549333572388,0.89865863,Hayao,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.30332154,0.4041808843612671,0.5451769828796387,0.8563138,Hayao,0
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.27305403,0.1946381777524948,0.45070403814315796,0.90934867,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3869844,0.3015427887439728,0.49726539850234985,0.89585006,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.29947677,0.30453184247016907,0.6314018964767456,0.888317,photo,1
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3104827,0.44662564992904663,0.7042933702468872,0.89213115,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.27684125,0.31367433071136475,0.4855639338493347,0.9303296,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.33731374,0.4063720107078552,0.5839073657989502,0.8745307,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.30854717,0.19530323147773743,0.46485409140586853,0.9394028,Hayao,0
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.41828695,0.5684939622879028,0.6045016646385193,0.78995854,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.40557477,0.5224091410636902,0.611646294593811,0.8256303,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.27181828,0.38245272636413574,0.5809450149536133,0.9184095,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.41563427,0.39758750796318054,0.6361035704612732,0.87358284,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.3555918,0.4154125452041626,0.5943687558174133,0.9086436,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.37741733,0.40323299169540405,0.5924124717712402,0.8776317,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.23860842,0.2579498589038849,0.5638846755027771,0.9287957,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.3645551,0.5593361854553223,0.6441472768783569,0.8402258,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.53377914,0.3899157643318176,0.616996169090271,0.8519851,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.3604621,0.397707462310791,0.5761215686798096,0.8868841,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.253546,0.6593906283378601,0.7826938629150391,0.87174946,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.23852,0.6099523901939392,0.8155712485313416,0.85592175,Hayao,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.24758434,0.3784690499305725,0.8419071435928345,0.92789406,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.21363875,0.35573142766952515,0.8843112587928772,0.9415698,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.26194724,0.3509811758995056,0.8860256671905518,0.9452144,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.26494434,0.3813498318195343,0.8505396842956543,0.93575585,Hayao,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2794901,0.07001323252916336,0.6346807479858398,0.8295497,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.1837981,0.047432705760002136,0.845051646232605,0.95765424,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.19231708,0.3483153283596039,0.8925129771232605,0.94205076,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21722342,0.17415909469127655,0.8543989062309265,0.9414421,Hayao,1
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.38198376,0.394573450088501,0.5988293886184692,0.8740748,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.38761812,0.5035706758499146,0.7116900086402893,0.82850885,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.25831744,0.2678220272064209,0.6267956495285034,0.94684565,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.38414246,0.3335476815700531,0.6868032217025757,0.8757728,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.30470067,0.35027316212654114,0.6505505442619324,0.90013367,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.37068132,0.3881819546222687,0.6660880446434021,0.8935652,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.28904447,0.3334953188896179,0.6230676174163818,0.8891268,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.33005765,0.332628071308136,0.6167865991592407,0.89572465,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.36708018,0.4109283685684204,0.7517164945602417,0.91121405,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3602261,0.26528307795524597,0.6164917945861816,0.87648,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.28045893,0.18754664063453674,0.6112872958183289,0.9197295,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.25277352,-0.03492601960897446,0.5854129195213318,0.89555705,photo,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.28949782,0.2783188819885254,0.48581597208976746,0.9155341,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.26255873,0.16429147124290466,0.38736584782600403,0.9150081,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42536497,0.29403942823410034,0.4682898223400116,0.8909656,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.25792125,0.15144187211990356,0.5478391051292419,0.93530154,photo,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29688466,0.13529172539710999,0.5177186131477356,0.883029,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.2810344,0.2606953978538513,0.406864196062088,0.9038129,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.26957127,0.4241138696670532,0.5548484921455383,0.8979111,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.2976279,0.16475114226341248,0.42870819568634033,0.94195926,Hayao,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.41191578,0.5068233013153076,0.6199928522109985,0.80007046,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3904392,0.5361905097961426,0.7217663526535034,0.8019276,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.33903337,0.4185667037963867,0.6574709415435791,0.89508986,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.43369502,0.39802086353302,0.7131057381629944,0.8658337,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.33317152,0.4336184859275818,0.6607844233512878,0.91762924,photo,0
