src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.5240403,0.5239720940589905,0.6561058759689331,0.8452244,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.35770798,0.1654224991798401,0.5052153468132019,0.8760802,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.43526858,0.5001019239425659,0.6997304558753967,0.8460572,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.46399987,0.6059878468513489,0.6813914775848389,0.78159904,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.5296466,0.20099233090877533,0.5096659064292908,0.8490726,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.54404116,0.5126276016235352,0.6512333750724792,0.78453714,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.42976224,0.48905181884765625,0.5853895545005798,0.753603,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.44510084,0.6039043664932251,0.6964021921157837,0.7729217,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.31483835,0.5863350629806519,0.6986774206161499,0.786882,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.6082014,0.43645530939102173,0.5396757125854492,0.7814954,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.42053476,0.5015630722045898,0.7821893692016602,0.85457116,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.46239918,0.4978349804878235,0.8005699515342712,0.769083,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.37935287,0.4643407464027405,0.8293034434318542,0.8492509,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.44756448,0.36039042472839355,0.8279208540916443,0.87156284,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.41253024,0.6097738146781921,0.8881655931472778,0.8667264,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4582852,0.5074806809425354,0.8467716574668884,0.8672347,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.4146461,0.3062633275985718,0.6538554430007935,0.7372335,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.4355135,0.4327472448348999,0.8277116417884827,0.86287034,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5008167,0.19064003229141235,0.7230452299118042,0.8221241,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.37546617,0.3863002061843872,0.8203470706939697,0.8314888,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.36186972,0.20054566860198975,0.6691144704818726,0.8893321,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3607775,0.4599386155605316,0.8140644431114197,0.89550906,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.39174294,0.4128720760345459,0.5543253421783447,0.88133,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3730822,0.33928531408309937,0.4838932156562805,0.8111806,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.42684802,0.2731713652610779,0.4774205684661865,0.87974507,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3477626,0.49627506732940674,0.698940634727478,0.8240772,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.35421047,0.3588983416557312,0.6577461361885071,0.86000854,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.35727054,0.29321032762527466,0.47070038318634033,0.9003111,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.44456893,0.4839051067829132,0.6173369884490967,0.830375,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3795418,0.2850108742713928,0.48525941371917725,0.89315355,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5559923,0.6212908029556274,0.6409189105033875,0.74657875,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.52391356,0.6524116396903992,0.6929820775985718,0.7365889,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.5332534,0.5804428458213806,0.6652140617370605,0.74630326,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.57230693,0.46265846490859985,0.654177188873291,0.8223423,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.58477926,0.503271222114563,0.632550835609436,0.8486744,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.48622474,0.5396344661712646,0.6574872136116028,0.8269215,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.38132566,0.43283411860466003,0.6150563955307007,0.835242,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5920018,0.5647572875022888,0.6427710056304932,0.7760705,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7041087,0.4858417809009552,0.6456775069236755,0.77386034,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4954196,0.5908335447311401,0.6714062690734863,0.77573645,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.30024713,0.6980122923851013,0.8037052154541016,0.84775674,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.36205956,0.6541796922683716,0.8330411911010742,0.86139464,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2865562,0.3826766610145569,0.8350957036018372,0.9098426,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.28123647,0.44168394804000854,0.8811783194541931,0.9033562,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4125846,0.4698158800601959,0.8897848129272461,0.90835834,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4388938,0.4441252648830414,0.8530743718147278,0.9067481,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3192066,0.2115899920463562,0.7168741226196289,0.86484396,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.30450422,0.3004254698753357,0.8653519153594971,0.9295098,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3590128,0.3370201885700226,0.8400392532348633,0.8635111,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.29681087,0.32017025351524353,0.8688023090362549,0.9246945,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4049067,0.4353656470775604,0.6205449104309082,0.88769585,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.42486978,0.5930391550064087,0.7451168894767761,0.7682074,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3830091,0.478444904088974,0.6765234470367432,0.814673,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.43484545,0.28315049409866333,0.6738133430480957,0.8897715,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.4151081,0.4598950445652008,0.6884012222290039,0.86820257,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.43743205,0.5091201663017273,0.7107904553413391,0.8560704,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.39438736,0.43092864751815796,0.6334087252616882,0.7874595,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.4401003,0.5132020115852356,0.6860265731811523,0.8317119,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5189236,0.6056234240531921,0.8031403422355652,0.8082232,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3768686,0.34538525342941284,0.6371657848358154,0.84433484,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.32685408,0.31393760442733765,0.6526975631713867,0.91263485,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.34574696,0.17690077424049377,0.6734091639518738,0.9142638,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.32953712,0.2847599387168884,0.4896854758262634,0.9191819,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.31313276,0.35255488753318787,0.460112601518631,0.8502723,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.44299573,0.2510691285133362,0.44775864481925964,0.89323103,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.35156417,0.4928922951221466,0.6630347967147827,0.84189,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.32188407,0.24401801824569702,0.5254727005958557,0.81430876,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.33513504,0.26968899369239807,0.4146072566509247,0.9146008,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.42926538,0.4464986324310303,0.5627528429031372,0.8567493,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3231492,0.14823444187641144,0.4119202494621277,0.92300975,N/A,N/A
