src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.49758524,0.3926331400871277,0.5878385305404663,0.7443915,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.4501145,0.5331076979637146,0.6574167013168335,0.7519791,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4688542,0.5129101872444153,0.5876578688621521,0.64208996,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.46900386,0.5041195154190063,0.6741982102394104,0.83726156,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.39708745,0.1909773200750351,0.5307677388191223,0.8440267,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.3163701,0.25245749950408936,0.6421663761138916,0.9067135,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.43103015,0.5491987466812134,0.6742314696311951,0.81597424,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.4599467,0.21569764614105225,0.5692698359489441,0.8543844,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.45942283,0.5098332166671753,0.6850705146789551,0.7704606,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.35257685,0.34655675292015076,0.5243781208992004,0.81810427,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.33901912,0.47391384840011597,0.6434640884399414,0.8369925,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.25681204,0.5212680101394653,0.6839013695716858,0.8242055,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.54616094,0.48916876316070557,0.6067172288894653,0.7571024,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.5676329,0.49124640226364136,0.6758582592010498,0.7945653,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4564603,0.5453684329986572,0.6792044639587402,0.7929691,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5128569,0.3193231225013733,0.5134390592575073,0.786708,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5441694,0.5299866199493408,0.6530405282974243,0.80727226,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.55059123,0.46297091245651245,0.6716327667236328,0.8456105,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.486665,0.5170869827270508,0.6370296478271484,0.7280991,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4701665,0.4971402585506439,0.7232203483581543,0.8981482,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5830541,0.5071547031402588,0.6571387052536011,0.74820745,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5401995,0.6147192716598511,0.6951936483383179,0.7512455,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.58596534,0.5929421186447144,0.6419976353645325,0.60637105,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5652416,0.5467016696929932,0.683337390422821,0.839756,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.36994573,0.18994677066802979,0.5572742223739624,0.8787296,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.4850568,0.3756251633167267,0.6613142490386963,0.8550216,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4916073,0.5556943416595459,0.6817856431007385,0.8293928,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.56907904,0.2412756085395813,0.5634247660636902,0.83872896,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5905008,0.5841202735900879,0.7009429335594177,0.75077677,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5149083,0.5348420143127441,0.6442211270332336,0.76844597,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4612118,0.6055964231491089,0.7143632173538208,0.80132174,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3180173,0.588030219078064,0.7067100405693054,0.78696674,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.68468404,0.43536439538002014,0.5788251161575317,0.81913453,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5793309,0.48092448711395264,0.6585720777511597,0.8016101,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4118701,0.426209032535553,0.5450598001480103,0.6849365,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.51059985,0.33216625452041626,0.5090210437774658,0.78973395,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.50229126,0.4446831941604614,0.5875809192657471,0.809909,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4968175,0.4553796052932739,0.6450028419494629,0.84159076,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4760487,0.5164268612861633,0.6442369222640991,0.7964269,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.45217264,0.49345728754997253,0.694263756275177,0.89367217,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.5095699,0.3792470693588257,0.5347049236297607,0.7235968,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.51480925,0.5737698674201965,0.6576331853866577,0.76134175,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.53692865,0.5668559074401855,0.623863935470581,0.66775095,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.5125736,0.5021944046020508,0.6431609392166138,0.8365539,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.35647675,0.1630871593952179,0.5180672407150269,0.89673805,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.39469352,0.4700072109699249,0.6799833178520203,0.8277533,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.45650166,0.6008968353271484,0.6771814823150635,0.77305484,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.51005286,0.20286712050437927,0.5090078115463257,0.84658194,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.52436364,0.500737726688385,0.6454112529754639,0.7905619,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.40635452,0.48221713304519653,0.5839305520057678,0.76529497,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.42769074,0.5983684062957764,0.6902325749397278,0.7562523,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.30881903,0.5879162549972534,0.7003617882728577,0.79195905,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5833502,0.4573814272880554,0.5398980379104614,0.73622566,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.42195737,0.5005375146865845,0.7736047506332397,0.8306433,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.47003078,0.4917352497577667,0.7985509634017944,0.7696313,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3791139,0.4312363862991333,0.8229447603225708,0.8569689,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4431702,0.3548485338687897,0.821578323841095,0.86391026,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.41214013,0.6292474269866943,0.8916060924530029,0.86043304,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.47088742,0.5249546766281128,0.8497368097305298,0.8613672,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.4139886,0.3290996849536896,0.6921718716621399,0.7771316,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.43215397,0.389934778213501,0.8181381821632385,0.8687426,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.49539497,0.21438783407211304,0.7308847308158875,0.8217732,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.37006193,0.3730331063270569,0.812153160572052,0.8250846,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.37794578,0.22474578022956848,0.6771858930587769,0.88833356,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.36687905,0.4571135342121124,0.8132678866386414,0.8956966,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.40425944,0.4163385033607483,0.5557553172111511,0.87870514,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.37933838,0.2907552123069763,0.45983800292015076,0.82544374,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.41461354,0.27689844369888306,0.48101499676704407,0.88390034,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.35094124,0.49847546219825745,0.6998931169509888,0.8233639,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36071035,0.3637677729129791,0.6573750376701355,0.85387945,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.35646552,0.3185841143131256,0.48300713300704956,0.90122765,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.4655215,0.47579243779182434,0.6134172081947327,0.83457124,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.38246387,0.28013351559638977,0.4832538366317749,0.8941092,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5416138,0.6304457783699036,0.6474465131759644,0.7367948,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.52127373,0.6377643346786499,0.6822845935821533,0.7395571,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.5173575,0.5729084610939026,0.6586323976516724,0.7402204,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5593633,0.48986372351646423,0.6664234399795532,0.8120403,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.565359,0.4914821982383728,0.6263668537139893,0.85079885,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4810569,0.5282491445541382,0.6513321995735168,0.83051664,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.37377697,0.41099053621292114,0.6023876667022705,0.8331336,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.56726897,0.5659384727478027,0.6441472172737122,0.7803003,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6761754,0.4876486659049988,0.6467018127441406,0.7735386,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4749172,0.5916341543197632,0.6709536910057068,0.76778054,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.30880198,0.7239307761192322,0.8182886838912964,0.8282801,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.35329333,0.6296612024307251,0.8230520486831665,0.8598641,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.29085663,0.4023820161819458,0.8402277231216431,0.91042966,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.28441343,0.4211920499801636,0.876982569694519,0.90360576,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3959117,0.49504682421684265,0.8946613669395447,0.9076748,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.43213367,0.43627890944480896,0.846691906452179,0.8965883,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.32149902,0.21815162897109985,0.7177685499191284,0.8629401,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3003902,0.27087080478668213,0.8593023419380188,0.9285384,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.36867607,0.34251099824905396,0.8443250060081482,0.86777276,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3020851,0.3241039514541626,0.8703449368476868,0.9260495,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.40255317,0.42837458848953247,0.6160406470298767,0.878634,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4322756,0.5814605951309204,0.7391119003295898,0.7711992,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.37579852,0.4556635022163391,0.6645328402519226,0.81583416,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.42987186,0.2912549376487732,0.6740623712539673,0.88424015,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.40881315,0.4673324227333069,0.6922167539596558,0.87052745,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4425671,0.4955451488494873,0.7051466703414917,0.8601352,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.38772434,0.3942168354988098,0.6079095602035522,0.779004,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.43217435,0.45665431022644043,0.6630874872207642,0.86026394,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5067781,0.6167621612548828,0.8074905872344971,0.8044576,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3686081,0.3428763151168823,0.6412486433982849,0.8558811,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.33828318,0.3103402256965637,0.6510622501373291,0.9117018,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.34369388,0.15502896904945374,0.6680812835693359,0.91659886,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3314386,0.2791232466697693,0.48692622780799866,0.91778886,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.31533852,0.3141876459121704,0.4387933611869812,0.85497004,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.43602207,0.23419392108917236,0.44230571389198303,0.8995905,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3498181,0.49451136589050293,0.6622681617736816,0.8332548,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.32568184,0.22853747010231018,0.5058988332748413,0.7978754,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.33787346,0.2419726699590683,0.40211379528045654,0.91549814,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.44274464,0.44410520792007446,0.5611696243286133,0.8549517,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3247415,0.1379745453596115,0.40854209661483765,0.9245111,N/A,N/A
