src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.44789356,0.5500484704971313,0.6770411729812622,0.7881425,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4777423,0.5768372416496277,0.6439581513404846,0.65224934,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.4441433,0.5052721500396729,0.6646285653114319,0.7928906,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.43877363,0.3321481943130493,0.5570651292800903,0.75749356,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.3795393,0.471535861492157,0.718410849571228,0.8802135,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.40577772,0.5726815462112427,0.6882115006446838,0.8194512,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.40633625,0.4176158905029297,0.6641312837600708,0.8510189,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.42756265,0.5242292881011963,0.6909098029136658,0.76168555,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.3803885,0.4662553369998932,0.5684317350387573,0.72471416,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.36906517,0.5222653150558472,0.6625139713287354,0.7967591,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.35205612,0.5520090460777283,0.697871208190918,0.80691314,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.4333719,0.5197137594223022,0.626779317855835,0.753637,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.53097814,0.5422162413597107,0.7007020711898804,0.7776731,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4747898,0.5890153646469116,0.6972584128379822,0.7466117,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5175751,0.3811696767807007,0.5585837364196777,0.7996396,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.55419683,0.48736822605133057,0.5954997539520264,0.70664895,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5406055,0.48645585775375366,0.6786495447158813,0.8255311,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.44369233,0.5634951591491699,0.6729424595832825,0.7407743,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.52048695,0.6272057294845581,0.770267128944397,0.7852808,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5518099,0.5625474452972412,0.6872421503067017,0.72725916,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5463769,0.598342776298523,0.6861392259597778,0.7658728,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.56431186,0.5864948630332947,0.6519777178764343,0.65329254,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5681163,0.6168395280838013,0.7202167510986328,0.8028996,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.34699783,0.36881521344184875,0.6239570379257202,0.8441379,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.52939695,0.4924006760120392,0.7140282392501831,0.85001737,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4720118,0.5796819925308228,0.6906421184539795,0.78586614,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5346986,0.5087824463844299,0.6945525407791138,0.81949335,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.57373595,0.5637650489807129,0.6894816160202026,0.7583437,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.51481795,0.5091420412063599,0.6117819547653198,0.7176824,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.46753687,0.6556118726730347,0.7418821454048157,0.7615124,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.34826362,0.5829696655273438,0.6971622109413147,0.75342286,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.71176106,0.5453341007232666,0.6299578547477722,0.733848,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5189458,0.527493417263031,0.6859719753265381,0.80397236,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.44696894,0.4953734278678894,0.5979017615318298,0.6846012,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5297404,0.28444042801856995,0.47706931829452515,0.7872696,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.5020016,0.4622664749622345,0.5709210634231567,0.72501504,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.48867542,0.46112537384033203,0.6461276412010193,0.8339035,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.47652376,0.5289525985717773,0.6170567274093628,0.6751771,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.518731,0.5270307064056396,0.7010398507118225,0.82386446,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.42825714,0.5030421018600464,0.6250827312469482,0.72973925,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.50222576,0.5674812197685242,0.6555697917938232,0.7749522,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5462854,0.5952634811401367,0.6270027756690979,0.59929466,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4682553,0.5380858182907104,0.6537445187568665,0.7770128,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3748293,0.2598435878753662,0.5476412177085876,0.8718285,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.4352104,0.5394259095191956,0.7179585099220276,0.8390271,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.47071484,0.5693048238754272,0.6547117829322815,0.76607114,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.4694554,0.4097452163696289,0.6177258491516113,0.8493108,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.5140059,0.5263105630874634,0.6409478187561035,0.7187377,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.43477678,0.5603972673416138,0.6213199496269226,0.6893463,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.44893265,0.6304900646209717,0.7069495320320129,0.7224736,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.39917123,0.6051090359687805,0.7057610750198364,0.75608176,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5064266,0.5627346038818359,0.6007974147796631,0.6594033,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.5012944,0.7021099328994751,0.8125685453414917,0.6533315,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.6006422,0.5829901695251465,0.8300378322601318,0.7628376,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3750198,0.4561876654624939,0.8350937366485596,0.8659316,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.45134974,0.4480356276035309,0.8567062616348267,0.88168436,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.46756682,0.6429359912872314,0.8852992653846741,0.8317555,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.5445646,0.5173949599266052,0.8357776403427124,0.8351169,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.40246844,0.3988996148109436,0.784701406955719,0.8949667,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.39554232,0.5412735342979431,0.8532117605209351,0.8458596,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5693454,0.23094576597213745,0.7723261117935181,0.86875665,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.38576478,0.4677610695362091,0.8172466158866882,0.789068,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.43841204,0.34576448798179626,0.7360274195671082,0.9281313,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.39225954,0.32688403129577637,0.7842340469360352,0.9169312,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.47872692,0.5644476413726807,0.624215304851532,0.73083913,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.46897584,0.42141130566596985,0.5351296067237854,0.80621827,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.45411292,0.39885371923446655,0.5333962440490723,0.8413235,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.37957692,0.4607101082801819,0.6940428614616394,0.87590516,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.42513466,0.33362913131713867,0.6503642797470093,0.86895573,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.41510147,0.346653550863266,0.4905836284160614,0.8746197,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.629065,0.501370370388031,0.6189111471176147,0.786148,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4597419,0.5244249701499939,0.6003659963607788,0.79595006,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5872525,0.7394051551818848,0.7271168828010559,0.5689878,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5713396,0.5940435528755188,0.6487722396850586,0.7335807,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.5065194,0.6025095582008362,0.6782730221748352,0.73202795,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.6146853,0.5001205205917358,0.6701993942260742,0.8043627,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5751877,0.5309610366821289,0.6414139866828918,0.7950609,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.556033,0.6192241907119751,0.7024551033973694,0.7853963,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.36980838,0.3965819478034973,0.6059196591377258,0.87149525,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5716035,0.5993394255638123,0.6647791266441345,0.7614523,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7227001,0.48091813921928406,0.6567374467849731,0.82185364,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5495186,0.6601961255073547,0.707733154296875,0.6777953,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.36432168,0.685592770576477,0.7986077666282654,0.836733,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.37630764,0.6015198230743408,0.8119381070137024,0.86276495,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.41325694,0.4045459032058716,0.7388105392456055,0.737568,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3827917,0.4239932894706726,0.8127225637435913,0.7990299,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.42928115,0.4319530725479126,0.8460865020751953,0.8463776,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.42516187,0.4411020576953888,0.8182958364486694,0.83809125,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.40634757,0.3669983446598053,0.7578548789024353,0.8413961,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.37375826,0.24608436226844788,0.8073782920837402,0.8639726,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.4424038,0.3726983070373535,0.8066788911819458,0.8040519,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.37661278,0.3591573238372803,0.8487629890441895,0.8797008,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4633357,0.4946598708629608,0.6104204654693604,0.7179359,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.48911315,0.6193615198135376,0.7635199427604675,0.7828804,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.37308562,0.4870907664299011,0.6932819485664368,0.8682108,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.4438066,0.48267120122909546,0.7448539733886719,0.869495,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.43681183,0.6032058000564575,0.7458392381668091,0.78620404,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.44186455,0.49274253845214844,0.704183042049408,0.86108917,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.40586805,0.4301401972770691,0.6584471464157104,0.86255515,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.41612807,0.5387423634529114,0.6916961073875427,0.7917395,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.54178846,0.6063697934150696,0.8096028566360474,0.83558,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.4053511,0.4895867705345154,0.6869250535964966,0.77981114,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.38499385,0.3646371364593506,0.6725088357925415,0.91896313,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.35450324,0.21649405360221863,0.6958483457565308,0.93120813,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.44156164,0.5067893266677856,0.5756598711013794,0.7478206,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.41715705,0.4334993362426758,0.48629212379455566,0.755798,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.43159783,0.3352399468421936,0.4716748893260956,0.83598137,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3724836,0.42797255516052246,0.6370169520378113,0.87458473,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.38745835,0.21275413036346436,0.5588676929473877,0.8950465,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3900521,0.30825096368789673,0.42652150988578796,0.8879419,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5623149,0.49526143074035645,0.5852391123771667,0.8102727,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.40035564,0.37573495507240295,0.4994576573371887,0.8594071,N/A,N/A
