src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.4667521,0.6725465655326843,0.729173481464386,0.6783195,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.50551736,0.5251859426498413,0.6783521175384521,0.7785679,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.5143913,0.4818885922431946,0.6112626791000366,0.7466771,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.56929463,0.520754337310791,0.5973845720291138,0.6724026,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.46290827,0.6098955869674683,0.677480936050415,0.71174943,photo,0
photo,photo,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_photo.jpg,0.4295304,0.5631871223449707,0.8732625246047974,0.84036887,photo,1
photo,photo,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_photo.jpg,0.41046047,0.6149671673774719,0.8098101615905762,0.73002887,photo,1
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.5456444,0.5110887289047241,0.8314281702041626,0.821026,monet,0
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.39692792,0.5202162861824036,0.7622277736663818,0.70574945,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.46206254,0.4470117390155792,0.592658281326294,0.84277093,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.44923085,0.6476008296012878,0.673202633857727,0.7065849,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.5367188,0.4995359778404236,0.6215457320213318,0.8139668,monet,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.467665,0.6570909023284912,0.6891965866088867,0.65171015,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.4718605,0.5029059648513794,0.7114289402961731,0.86047614,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.44386032,0.6270629167556763,0.7058900594711304,0.7030364,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.5414294,0.5707982182502747,0.7384790182113647,0.7856437,monet,1
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.47388875,0.4419800341129303,0.5812501907348633,0.66338515,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.4682284,0.5179307460784912,0.6985442638397217,0.8411468,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.4477461,0.6416354775428772,0.7222527265548706,0.7157717,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.5550226,0.5483226776123047,0.7184543609619141,0.7600821,monet,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.47258067,0.5244158506393433,0.6297976970672607,0.64636534,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.46875417,0.5033798217773438,0.6666840314865112,0.8223643,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.45415282,0.6620349287986755,0.7250789403915405,0.69528687,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.55627376,0.5501506924629211,0.700893223285675,0.76766896,monet,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.4791252,0.4766608476638794,0.5654276013374329,0.6333219,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.41165948,0.6651976704597473,0.8518166542053223,0.8103838,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.5477684,0.7121605277061462,0.7823086380958557,0.5595906,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.46537977,0.5372413396835327,0.7710153460502625,0.7063714,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.40231133,0.44052553176879883,0.8080512881278992,0.8966495,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.45457882,0.6005666851997375,0.6045688986778259,0.7591816,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5541874,0.6217767000198364,0.6536507606506348,0.61205053,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.5167066,0.5148528814315796,0.6058017015457153,0.74426496,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.452672,0.4359651505947113,0.5900838971138,0.84250647,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.4688127,0.594622015953064,0.6945478320121765,0.7330244,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.56883496,0.6273549795150757,0.6779561042785645,0.6260457,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.5165603,0.42495325207710266,0.595681369304657,0.7428019,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.44694576,0.4011734426021576,0.6467849016189575,0.8751327,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.4636308,0.62654048204422,0.7048021554946899,0.7626418,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5649293,0.6879309415817261,0.7276535630226135,0.6196365,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.51612806,0.430040180683136,0.5848500728607178,0.7415498,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.45610344,0.37471911311149597,0.6337621808052063,0.8619573,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4697463,0.5755541324615479,0.6585382223129272,0.75877535,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.55683064,0.599621057510376,0.641700804233551,0.63424957,monet,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.51555526,0.45497310161590576,0.5779074430465698,0.71850824,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.4441623,0.4047999680042267,0.6053430438041687,0.83148324,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.38681474,0.29635071754455566,0.7147443294525146,0.80335546,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.36208874,0.33044111728668213,0.7680031657218933,0.9035735,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.32115722,0.48085832595825195,0.8781139850616455,0.891352,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.40456378,0.548499584197998,0.8497833013534546,0.81966573,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.43904132,0.43194830417633057,0.5904988050460815,0.813502,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.4291888,0.64959716796875,0.6885067224502563,0.7407526,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.3767882,0.5559187531471252,0.6610264778137207,0.83499485,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.44387648,0.538909912109375,0.6022083163261414,0.8090138,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.43815792,0.4923698306083679,0.6963109970092773,0.77265483,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.43316802,0.5275397896766663,0.6475548148155212,0.75383365,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.3900194,0.48943227529525757,0.6854250431060791,0.80209756,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.4475255,0.5872466564178467,0.731341540813446,0.76956767,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.45548654,0.46134406328201294,0.6881335377693176,0.8140234,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.45068416,0.5675201416015625,0.6827990412712097,0.7847017,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.38807654,0.4726620018482208,0.6703798174858093,0.80445373,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.4405297,0.5953353047370911,0.7155307531356812,0.7896982,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.4632303,0.4401404857635498,0.647049605846405,0.7813517,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.42949075,0.5519882440567017,0.6456280946731567,0.7817366,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.38411832,0.5025072693824768,0.6591275930404663,0.8142451,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.442226,0.5524487495422363,0.680241584777832,0.8067779,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.42199153,0.6804078817367554,0.8170096278190613,0.711654,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.37512326,0.6578772068023682,0.8444729447364807,0.7373072,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.4278244,0.5594527721405029,0.7504259347915649,0.72916365,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.39921668,0.5456668138504028,0.7573946714401245,0.70234215,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.47626188,0.6271640062332153,0.6524332761764526,0.65189904,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.45186386,0.6527882814407349,0.6761581897735596,0.70266664,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.45360255,0.5675698518753052,0.6078511476516724,0.66337144,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.48602155,0.6945371627807617,0.7052362561225891,0.6162838,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.48078993,0.5649561882019043,0.6329704523086548,0.690223,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.44160092,0.5944741368293762,0.6980283856391907,0.7487229,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.44880795,0.6844238638877869,0.7536382079124451,0.65426826,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.49113798,0.5742378234863281,0.641624391078949,0.66328156,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.48953217,0.5728323459625244,0.6525061726570129,0.6943646,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.45045584,0.6052058339118958,0.6955333352088928,0.69990623,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.4610615,0.6677958965301514,0.736264169216156,0.65974885,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.49841368,0.6342118382453918,0.6752527952194214,0.6334028,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.48236433,0.6219602823257446,0.6665083765983582,0.6690884,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4561895,0.5934219360351562,0.6785193681716919,0.7156199,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.4559689,0.598166823387146,0.6819748282432556,0.6772303,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.49048793,0.5900346040725708,0.6146096587181091,0.62354285,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.49116588,0.7436834573745728,0.844336986541748,0.67223704,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.53194237,0.5907421112060547,0.8255194425582886,0.74850696,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.39912513,0.45943593978881836,0.8359721899032593,0.86576796,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.45443535,0.5074770450592041,0.8390119075775146,0.8165442,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5307531,0.6712445020675659,0.667508602142334,0.61423004,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5529964,0.5223438739776611,0.6009727716445923,0.75926805,monet,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.43938506,0.5564311146736145,0.6590383052825928,0.8092177,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5228302,0.43594691157341003,0.6284529566764832,0.7906866,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.52479863,0.5798575282096863,0.6420243382453918,0.6211165,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.5533312,0.652405858039856,0.7779045104980469,0.75727206,monet,1
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.42274508,0.4815291166305542,0.6789030432701111,0.81678855,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.53134966,0.5932382941246033,0.7783704996109009,0.7983664,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.53630614,0.6408462524414062,0.6680293083190918,0.58394694,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.5593208,0.5878557562828064,0.743384063243866,0.773332,monet,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.43942285,0.5079821348190308,0.6685558557510376,0.7624904,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.53085285,0.5067143440246582,0.7367038130760193,0.79591674,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5312207,0.6097244024276733,0.6544533967971802,0.61790526,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5544978,0.6091400384902954,0.7224353551864624,0.7309926,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.44013292,0.4937383532524109,0.6474266052246094,0.8105856,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.5261389,0.501339852809906,0.7093951106071472,0.7999077,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.45295095,0.6175470352172852,0.8915874361991882,0.87017334,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.5049984,0.6634786128997803,0.8796179890632629,0.8176038,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.35576466,0.5303389430046082,0.826587975025177,0.8975023,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.40612027,0.5751050710678101,0.8170971870422363,0.7474165,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.50516367,0.4687154293060303,0.6147230863571167,0.8544031,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.54662573,0.5972922444343567,0.6789090633392334,0.7269153,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.39299852,0.3964274227619171,0.6067926287651062,0.8760525,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.45541826,0.6098650693893433,0.6702312231063843,0.7448673,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.50153184,0.4759076237678528,0.6928846836090088,0.85343266,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.53666073,0.5219186544418335,0.6830264925956726,0.73345464,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.38337916,0.43928593397140503,0.6667633056640625,0.8814863,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.44888172,0.4790003001689911,0.6377096772193909,0.73940986,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5103655,0.5291056632995605,0.694236159324646,0.82941025,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.56411594,0.6249924898147583,0.7374432682991028,0.72019345,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3885762,0.4420967102050781,0.7075383067131042,0.8744395,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.45530567,0.597008466720581,0.716651201248169,0.7517681,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.50509036,0.5025390982627869,0.6545194387435913,0.8237572,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.5535703,0.5803112983703613,0.6947202682495117,0.7172647,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.39436132,0.38892608880996704,0.6337255835533142,0.87621963,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.44745347,0.5450061559677124,0.6612840294837952,0.7432407,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.49724394,0.25033676624298096,0.7668814659118652,0.85350895,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.43693525,0.5696438550949097,0.7843482494354248,0.6818886,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.43616512,0.5518420934677124,0.7916445136070251,0.8627585,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.37035298,0.3606639802455902,0.780555009841919,0.88884866,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.51247853,0.4684630036354065,0.6478536128997803,0.81624293,monet,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.47301295,0.539208173751831,0.6401299238204956,0.79369324,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.462547,0.26789820194244385,0.6086504459381104,0.87009895,photo,0
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.42281872,0.4287348687648773,0.7387142777442932,0.849491,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.51319283,0.5383008718490601,0.7691078186035156,0.80256975,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.47450155,0.5011528730392456,0.663664698600769,0.7044193,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.44943732,0.4722829759120941,0.7006220817565918,0.8537191,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.41734532,0.2980991005897522,0.6899707913398743,0.8708205,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.51448363,0.5526639819145203,0.7710385918617249,0.82540363,monet,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4944786,0.5536136627197266,0.6967045068740845,0.74798054,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.4697408,0.4386584758758545,0.6882196068763733,0.8551502,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.44404387,0.3123108148574829,0.699375331401825,0.8607375,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5206853,0.5819959044456482,0.7535540461540222,0.7810085,monet,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.47733593,0.554161012172699,0.683111846446991,0.7289994,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.45648256,0.44678759574890137,0.6790295839309692,0.8449976,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.4308815,0.31941109895706177,0.6744163036346436,0.83284974,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.47329432,0.581652045249939,0.6155607104301453,0.64059854,Hayao,0
