src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.53414464,0.5125060081481934,0.618575394153595,0.7187471,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.56512636,0.5195072889328003,0.6836847066879272,0.81349176,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.42754588,0.5034348964691162,0.600098729133606,0.67437387,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.6172637,0.39486533403396606,0.5134674906730652,0.70731246,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.4760458,0.4780600666999817,0.600049614906311,0.7779261,N/A,N/A
photo,photo,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_photo.jpg,0.29071122,0.4340025782585144,0.8732707500457764,0.906731,N/A,N/A
photo,photo,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_photo.jpg,0.29219547,0.3279092013835907,0.7961778044700623,0.941013,N/A,N/A
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.40009975,0.2856946885585785,0.8322402238845825,0.9417828,N/A,N/A
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.25580153,0.2728841006755829,0.7643890976905823,0.8665798,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.5202273,0.4020460844039917,0.571503221988678,0.85894716,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.5091772,0.7288384437561035,0.7328721284866333,0.61226064,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.5141476,0.5485643148422241,0.6512566804885864,0.8832376,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.4848557,0.5155096054077148,0.6085967421531677,0.79332554,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.2904128,0.35162052512168884,0.6574128270149231,0.9040316,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.29727167,0.23117883503437042,0.5527170896530151,0.9317206,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.39965153,0.17111477255821228,0.6247944235801697,0.94275904,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.48745483,0.44761279225349426,0.6372818946838379,0.7776711,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.573346,0.5365800857543945,0.7080492377281189,0.8425732,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.48226005,0.6244247555732727,0.6801237463951111,0.60666776,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.46954682,0.5051126480102539,0.7233979105949402,0.8687658,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.60421026,0.5075069069862366,0.6577015519142151,0.7495096,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.46830046,0.4678827226161957,0.6562618613243103,0.86648846,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4885373,0.5576436519622803,0.6205070614814758,0.62101257,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.44025487,0.4520686864852905,0.6775496006011963,0.8963753,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.4610373,0.4550929665565491,0.6159970760345459,0.79780364,N/A,N/A
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.28017136,0.3099835515022278,0.7537213563919067,0.90458935,N/A,N/A
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.41602382,0.5754139423370361,0.7806085348129272,0.7319105,N/A,N/A
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.3303915,0.4069727063179016,0.8210787177085876,0.8934456,N/A,N/A
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.24048534,0.17977690696716309,0.7355556488037109,0.9054617,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.52231854,0.602767288684845,0.6062716841697693,0.79083776,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5517621,0.6207308769226074,0.6590972542762756,0.63552916,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.47686702,0.5409402847290039,0.6389848589897156,0.8477089,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.34799096,0.6381806135177612,0.7013635039329529,0.854061,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.32521248,0.31985580921173096,0.5736451745033264,0.86982733,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4035251,0.34023576974868774,0.5567233562469482,0.8593789,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.4551391,0.5442644357681274,0.6936412453651428,0.8243807,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.375592,0.3184930384159088,0.599137544631958,0.8521004,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5054792,0.5669046640396118,0.6708124876022339,0.80349433,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5515549,0.5642815828323364,0.6459548473358154,0.6916747,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.587304,0.6287187337875366,0.7257512807846069,0.78190756,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.38329765,0.36691904067993164,0.622596263885498,0.84275836,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.50639987,0.5467813014984131,0.6450726985931396,0.79461443,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.4931896,0.5485468506813049,0.6101678609848022,0.6722745,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.48683238,0.6090735197067261,0.6987633109092712,0.76767874,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.34755585,0.2524583041667938,0.5637509226799011,0.9122265,N/A,N/A
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.2145585,0.329451322555542,0.800163984298706,0.9284513,N/A,N/A
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.22213833,0.20775021612644196,0.7564252018928528,0.94362706,N/A,N/A
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.19666997,0.25590068101882935,0.8601909875869751,0.94224876,N/A,N/A
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.25613612,0.4227586090564728,0.8535979986190796,0.9015553,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.4219819,0.5139222145080566,0.6410468220710754,0.82308227,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.43837234,0.5586051940917969,0.63043212890625,0.82327783,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.44672042,0.41434866189956665,0.5883220434188843,0.86692643,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.51337284,0.47248703241348267,0.5615081191062927,0.82541513,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.35913253,0.2879393696784973,0.6471516489982605,0.89006084,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.47214463,0.4326793849468231,0.5989210605621338,0.7938204,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.47309053,0.3175065517425537,0.6020208597183228,0.8240961,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.40795106,0.4960448443889618,0.6952024698257446,0.831256,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5562126,0.5041428804397583,0.7029051780700684,0.7902482,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.52037954,0.4687064290046692,0.6274174451828003,0.80683917,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.59573585,0.36538177728652954,0.602185845375061,0.7876111,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5928816,0.5500778555870056,0.6926863789558411,0.8149687,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.45154583,0.45428746938705444,0.6735197901725769,0.8337747,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.47944364,0.5340849161148071,0.6408345699310303,0.83183604,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.56237483,0.3605509102344513,0.5778788328170776,0.81496286,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.54254496,0.4959970712661743,0.6520064473152161,0.83176804,N/A,N/A
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.26518214,0.23665668070316315,0.6908929347991943,0.892328,N/A,N/A
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.23120427,0.43954867124557495,0.8487573266029358,0.9179627,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.30309433,0.43168288469314575,0.7110576629638672,0.79254496,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.2596056,0.33235007524490356,0.7677980661392212,0.8954418,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.47653237,0.6364222168922424,0.6720608472824097,0.7269045,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.5403726,0.6425513625144958,0.6678508520126343,0.7019688,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.36574125,0.5976144075393677,0.6512413024902344,0.76426446,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.5232216,0.4122013747692108,0.5289267301559448,0.8133029,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.4120729,0.4290997385978699,0.5599749088287354,0.7738762,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.24011244,0.38234901428222656,0.6086822748184204,0.88570905,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.23588479,0.4465197026729584,0.6496478319168091,0.84929025,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5373442,0.41504114866256714,0.5769640803337097,0.81304294,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.56296706,0.46948060393333435,0.5780106782913208,0.7060397,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.5381701,0.6467984914779663,0.7318102717399597,0.7298471,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.34948587,0.6086803674697876,0.7085672616958618,0.72680765,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.77927333,0.48141592741012573,0.58707594871521,0.7447534,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.45414436,0.49565160274505615,0.5807826519012451,0.7221577,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.50888944,0.6353086233139038,0.7051205039024353,0.69414437,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.24122721,0.4286639392375946,0.621472179889679,0.8519062,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5454042,0.401601105928421,0.5365765690803528,0.84764993,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.36149272,0.465590238571167,0.7754506468772888,0.8769673,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.42804128,0.4862603545188904,0.8340415358543396,0.83698857,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.29669103,0.40173956751823425,0.8463164567947388,0.92168045,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3426866,0.2999066710472107,0.8465427160263062,0.9257024,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5163589,0.6933019161224365,0.6930347681045532,0.64928794,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.45257616,0.5226020216941833,0.6116659045219421,0.82521486,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.46670365,0.6153794527053833,0.6920921206474304,0.76254016,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5060004,0.41200852394104004,0.6362314820289612,0.85080266,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.36619955,0.27117908000946045,0.5389742255210876,0.8741467,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4150303,0.5603549480438232,0.7427194118499756,0.84396434,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.23850164,0.2643806040287018,0.6280235648155212,0.9555929,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.41362238,0.33268406987190247,0.6862690448760986,0.87580466,N/A,N/A
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.48123294,0.581632673740387,0.6498149633407593,0.699208,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44325447,0.5080508589744568,0.7182589769363403,0.84732616,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4770084,0.48648110032081604,0.67856764793396,0.8417353,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5261811,0.3989535868167877,0.704477846622467,0.84423745,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.47223172,0.5674373507499695,0.6314241886138916,0.6579405,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4311514,0.5199739933013916,0.6864718198776245,0.81106013,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.48443818,0.4607919454574585,0.6309400796890259,0.82026374,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.47888637,0.3439299464225769,0.6569550633430481,0.86467505,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3544764,0.6173568964004517,0.8959272503852844,0.8839756,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.33643696,0.4262552857398987,0.845878541469574,0.92036504,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.32447124,0.43478164076805115,0.7889325022697449,0.8757941,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.26824522,0.2694873809814453,0.8287551403045654,0.94093585,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.46335626,0.49475276470184326,0.6291210651397705,0.859926,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.45760217,0.4180713891983032,0.5911617279052734,0.8404377,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.32174498,0.3298097252845764,0.5829534530639648,0.8992658,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.56104386,0.5689563751220703,0.6450293660163879,0.77264845,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.30777878,0.3538554310798645,0.6526017189025879,0.90222025,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4498172,0.4964589774608612,0.7035566568374634,0.8483472,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.39170572,0.4002060890197754,0.6259810924530029,0.812371,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.4317429,0.5339146256446838,0.6870644092559814,0.784644,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4767648,0.47114232182502747,0.675053596496582,0.90804684,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.51923776,0.5721279382705688,0.7252379059791565,0.8158754,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.42973322,0.4383084774017334,0.7025244235992432,0.86208403,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.51476926,0.5770896077156067,0.6982220411300659,0.7309886,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.42806682,0.4784117341041565,0.6504814624786377,0.89577174,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.45329958,0.4893329441547394,0.6699330806732178,0.8374505,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.34974822,0.3582611680030823,0.6225296854972839,0.8843623,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.5344042,0.5751582980155945,0.6748644709587097,0.715855,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.4944641,0.22837316989898682,0.7782514095306396,0.87772596,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.33029068,0.36800527572631836,0.8715361952781677,0.92104554,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.3464555,0.2823745608329773,0.7159909605979919,0.92382336,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.2214522,0.1999003291130066,0.6990383863449097,0.8468922,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6611347,0.4401029348373413,0.646634578704834,0.87163424,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4241367,0.6332485675811768,0.6938605308532715,0.71883035,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.2959111,0.6324015855789185,0.768939733505249,0.8871044,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.37785894,0.5956315994262695,0.8104544878005981,0.86236006,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.3694297,0.27549368143081665,0.7092660069465637,0.9135149,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.32941803,0.22034746408462524,0.6244924068450928,0.92434597,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3371424,0.1619831919670105,0.6069682836532593,0.9277545,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.47318318,0.4186374545097351,0.7296048998832703,0.8509105,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6047463,0.5500076413154602,0.7777489423751831,0.86087966,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.517001,0.6157733201980591,0.7345309257507324,0.73950374,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.37640926,0.3710975646972656,0.6749905347824097,0.9080493,N/A,N/A
