src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.30592972,0.3192635178565979,0.5004215836524963,0.8025238,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.28784877,0.35514289140701294,0.5927789211273193,0.87343484,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2740767,0.4169517457485199,0.6315213441848755,0.83821774,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.39880168,0.4416808485984802,0.5916278958320618,0.80931467,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.44036013,0.5115548372268677,0.6976119875907898,0.83588636,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.41062117,0.5491328835487366,0.6639468669891357,0.72393346,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.49891934,0.36698415875434875,0.5419974327087402,0.78210247,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.44861698,0.5079071521759033,0.6326369643211365,0.7771269,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.42918658,0.45540332794189453,0.6763840913772583,0.8877042,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.39781922,0.502869725227356,0.652782142162323,0.8190831,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.44553185,0.6477876305580139,0.7829842567443848,0.79327714,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.4234975,0.5010459423065186,0.6714842319488525,0.80760366,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.397039,0.484854131937027,0.6284482479095459,0.8454789,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.49652278,0.4975894093513489,0.6063455939292908,0.72374547,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.45595416,0.46705806255340576,0.6408498883247375,0.8414651,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3083015,0.28207120299339294,0.5869477987289429,0.85648817,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.43884593,0.4577893316745758,0.702899694442749,0.86979514,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.39812392,0.5608004331588745,0.6856077313423157,0.86305124,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.42965406,0.3630795478820801,0.636481761932373,0.8670779,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.4626141,0.5053035616874695,0.6488783955574036,0.7500143,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4165271,0.49068188667297363,0.6041029691696167,0.73465085,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.36946303,0.5667474269866943,0.6938381195068359,0.8223029,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.29682767,0.5824923515319824,0.706260621547699,0.80785614,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.5780578,0.4829302430152893,0.6026238799095154,0.79672635,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.45700285,0.4406930208206177,0.6504197716712952,0.85005516,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.40261835,0.4989537298679352,0.6304940581321716,0.7712929,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5146672,0.2960265874862671,0.4917239546775818,0.80045384,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.42141166,0.381774365901947,0.5423352718353271,0.7933495,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.38603252,0.38663390278816223,0.6251736283302307,0.89828676,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.41627586,0.4715229868888855,0.6116430163383484,0.7805728,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.44220886,0.5668061971664429,0.725673258304596,0.862271,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.30681503,0.4197106659412384,0.5982486605644226,0.80817795,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.3934638,0.44129422307014465,0.5932122468948364,0.8589612,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.47598574,0.5202039480209351,0.5814347863197327,0.65665704,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.39863917,0.4452543258666992,0.6151652932167053,0.8533868,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.29993325,0.17827200889587402,0.5336787700653076,0.91142035,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.3654131,0.39441177248954773,0.66191565990448,0.8908094,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.37807137,0.5378223061561584,0.6414620876312256,0.8890575,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.369012,0.2738170027732849,0.5730833411216736,0.9028196,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.41764852,0.4971088767051697,0.6355800628662109,0.7642361,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.32551503,0.3953820466995239,0.5246608853340149,0.7681209,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.37776914,0.5640621185302734,0.6762580871582031,0.8128774,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.32193372,0.48948147892951965,0.652624785900116,0.8495231,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.38736984,0.4336445927619934,0.5466191172599792,0.81199235,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.43432483,0.5359052419662476,0.7850460410118103,0.8193623,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.46808475,0.5440999269485474,0.8373475074768066,0.8050713,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.32119346,0.325025737285614,0.8391491174697876,0.94348943,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.38125813,0.3486839532852173,0.8482572436332703,0.91062164,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3649369,0.6167641878128052,0.9004909992218018,0.90233326,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.42860162,0.5215102434158325,0.8527411222457886,0.87139654,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.32823372,0.3792368769645691,0.7905009984970093,0.9264056,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.33498454,0.44391191005706787,0.8535314798355103,0.9118992,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.4825582,0.19065910577774048,0.7402521967887878,0.8433292,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.36315298,0.38441866636276245,0.817163348197937,0.8274722,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.34916088,0.3705326318740845,0.7439362406730652,0.93110794,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.29511708,0.21454446017742157,0.770523726940155,0.94417167,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.3972465,0.43591850996017456,0.5631042122840881,0.8568243,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.36178172,0.324705570936203,0.5030117630958557,0.88643694,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.35471153,0.34055694937705994,0.5175262093544006,0.9040666,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.31531948,0.3123621344566345,0.647165060043335,0.92162955,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.34698963,0.39721161127090454,0.6639860272407532,0.8315872,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2917825,0.23868538439273834,0.45296651124954224,0.92097825,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.37951887,0.41920235753059387,0.5900139212608337,0.87312186,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.35864222,0.31318703293800354,0.5047814846038818,0.9170796,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.53252566,0.6643468737602234,0.672136664390564,0.6961117,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.51908576,0.5823585987091064,0.6457235217094421,0.7736884,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4276784,0.5868164896965027,0.6780713796615601,0.8198241,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.4818436,0.5437579154968262,0.6976917386054993,0.8172903,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.47527266,0.49073106050491333,0.6277128458023071,0.8749122,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4549563,0.48501819372177124,0.6296767592430115,0.8493572,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.30796412,0.30280452966690063,0.5774361491203308,0.9182488,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.46869862,0.5897574424743652,0.6619867086410522,0.8095498,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.67668605,0.4666590094566345,0.6590979695320129,0.86906797,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.48110563,0.6039307117462158,0.6736040115356445,0.7291553,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.28915122,0.6535758376121521,0.7810943722724915,0.86835563,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3071236,0.6412315368652344,0.8264880776405334,0.84789205,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.34909275,0.3947707414627075,0.8147510290145874,0.86444294,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.32163906,0.3790961503982544,0.8545886278152466,0.88132524,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.34955573,0.4194554388523102,0.8760568499565125,0.90226054,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.36139306,0.4451632499694824,0.8562275171279907,0.9138727,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.33626425,0.42421871423721313,0.7756585478782654,0.8342271,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.27180338,0.1975127011537552,0.8439170122146606,0.9261215,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3351528,0.36029988527297974,0.8533905744552612,0.87493783,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.29508704,0.2788003087043762,0.8485730886459351,0.9061475,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.39638153,0.40804755687713623,0.5818967819213867,0.79731655,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.44072384,0.6365798711776733,0.7740042209625244,0.7872288,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.33760422,0.36249852180480957,0.651317834854126,0.91998845,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.37222108,0.3809846043586731,0.7175261378288269,0.911539,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.34992096,0.42656660079956055,0.6790364980697632,0.8928269,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.40637767,0.4415300786495209,0.6866140961647034,0.8881986,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3544668,0.37960994243621826,0.6444127559661865,0.8953422,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.32927316,0.4279267191886902,0.6528430581092834,0.8756976,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.48572907,0.5510345697402954,0.7892546653747559,0.8512188,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36869365,0.3145862817764282,0.6328610181808472,0.86568725,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.35235387,0.29022616147994995,0.6489011645317078,0.92520696,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3179121,0.22066128253936768,0.7076719999313354,0.9525187,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.38875347,0.4325568675994873,0.5443264245986938,0.82724214,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.36145437,0.32202333211898804,0.4423379898071289,0.85204136,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.3908602,0.29204505681991577,0.4673124849796295,0.89097935,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.31724697,0.5362994074821472,0.6877018809318542,0.86647594,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.34950852,0.19260096549987793,0.49805548787117004,0.8165064,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.31044593,0.19948014616966248,0.3816368877887726,0.9133263,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.43692154,0.519986093044281,0.6038578748703003,0.85385776,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.35103384,0.2467271089553833,0.45519790053367615,0.92878896,N/A,N/A
