src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.32889572,0.31224650144577026,0.514523983001709,0.8930162,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.4002965,0.2894051671028137,0.48746711015701294,0.86858964,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.31061608,0.06658464670181274,0.8663281798362732,0.95936394,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.4121376,0.3327261805534363,0.5322049260139465,0.90469843,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.40586206,0.2955528199672699,0.46034207940101624,0.896444,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.38052648,0.24374258518218994,0.4789321720600128,0.92545533,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.5012058,0.33671680092811584,0.5471081733703613,0.89488333,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.20928957,-0.03287437558174133,0.6171369552612305,0.9456128,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.47686917,0.28864601254463196,0.5753181576728821,0.9219831,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.46807605,0.24033726751804352,0.5165265798568726,0.9175666,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.6219114,0.2906304895877838,0.6248172521591187,0.90484834,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.44577363,0.2733284533023834,0.5893917083740234,0.9047985,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.2614941,0.5054882764816284,0.7703856229782104,0.8473569,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.43364245,0.42755594849586487,0.724183976650238,0.83565396,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.43725288,0.3851974606513977,0.7046228647232056,0.8281684,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.2583635,0.277035653591156,0.7327762246131897,0.8550382,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.5499382,0.4607710540294647,0.7450944185256958,0.8248843,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.28584206,0.20270442962646484,0.6173012852668762,0.93279886,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.38987845,0.4557414650917053,0.6817580461502075,0.8380468,photo,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.382884,0.3292125463485718,0.6470330357551575,0.8825016,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.39763787,0.35876893997192383,0.7175910472869873,0.8693706,photo,1
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.39141095,0.4677982032299042,0.704089343547821,0.8635544,Hayao,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.32058495,-0.008595746010541916,0.5805006623268127,0.80618215,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.36393586,0.32302314043045044,0.5806295275688171,0.8447434,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.34283137,0.33127474784851074,0.5906266570091248,0.8475125,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.36456913,0.44592803716659546,0.6567147374153137,0.7551786,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.38918823,0.39267200231552124,0.6277064681053162,0.8436914,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.23658119,0.19670942425727844,0.8509843945503235,0.9190659,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.3531667,0.4699487090110779,0.5843161940574646,0.8181265,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.36835566,0.41878294944763184,0.5206387042999268,0.8195302,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.41490936,0.3333825170993805,0.5174446702003479,0.8378953,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.37473977,0.5177038908004761,0.6328139901161194,0.8018568,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.26494282,0.3576047122478485,0.8889368772506714,0.93276215,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.6375501,0.5515066981315613,0.6426094174385071,0.76402116,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.59729815,0.5122276544570923,0.5856766104698181,0.7543078,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.736561,0.49333900213241577,0.618697464466095,0.8076452,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.5762312,0.5687594413757324,0.6733366250991821,0.76275945,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.28947115,0.0867963507771492,0.7768019437789917,0.92171246,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.35627383,0.3835822343826294,0.535147488117218,0.8918158,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.3961305,0.3366938531398773,0.47527289390563965,0.8973513,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.39975488,0.2061169147491455,0.4825621545314789,0.892002,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.4079268,0.459128201007843,0.59261155128479,0.86026967,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.25909227,0.36682766675949097,0.8526556491851807,0.8866588,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.35958716,0.3634817898273468,0.5427563190460205,0.85116947,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.34916916,0.34022000432014465,0.49328935146331787,0.86298925,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.35226646,0.3504874110221863,0.5143849849700928,0.87685513,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.4127177,0.41076385974884033,0.5899310111999512,0.8559391,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29563498,0.20100459456443787,0.8235733509063721,0.88876826,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.3602919,0.41942092776298523,0.5900394320487976,0.8088397,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.3751843,0.43764740228652954,0.5512360334396362,0.7701044,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.36434186,0.3564242124557495,0.5319541096687317,0.798077,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.42831862,0.48195207118988037,0.6264349222183228,0.7582497,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.19780973,0.24451515078544617,0.710038959980011,0.8813073,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.5379362,0.4602697193622589,0.5951718091964722,0.8266081,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.49981186,0.4540818929672241,0.5642099976539612,0.8061819,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.63307434,0.4969351887702942,0.6438206434249878,0.817127,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.48556077,0.4861745536327362,0.6213270425796509,0.8265763,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.28056598,0.24389028549194336,0.7974894046783447,0.91915333,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.3815983,0.39337673783302307,0.5398945808410645,0.85688114,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.4109397,0.48123621940612793,0.5441694259643555,0.7836607,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.44929188,0.477225661277771,0.581966757774353,0.8102204,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.44667935,0.5360893607139587,0.6304422616958618,0.7456275,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.28668195,0.2814788520336151,0.8598767518997192,0.90704834,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.4138526,0.38974180817604065,0.5724853277206421,0.84738135,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.40138924,0.33398234844207764,0.49925705790519714,0.8525908,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.37150565,0.46781572699546814,0.6104072332382202,0.7706158,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.4827475,0.4783952534198761,0.6315715312957764,0.810316,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.20562944,0.22903090715408325,0.8639089465141296,0.9619254,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.38891536,0.30329835414886475,0.5276282429695129,0.86148715,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.41009355,0.20801103115081787,0.45677921175956726,0.8929939,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.43101406,0.25225672125816345,0.4853938817977905,0.87267786,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.44844395,0.2813137173652649,0.5499412417411804,0.8836059,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.25111762,0.3597176671028137,0.8799558281898499,0.9016657,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.42817354,0.3047170639038086,0.5412452220916748,0.8864993,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.44574195,0.28627127408981323,0.4754680395126343,0.86469233,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.5161729,0.2914277911186218,0.5303458571434021,0.86252975,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.3987003,0.3786502182483673,0.5958134531974792,0.8707955,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.20996496,0.3327257037162781,0.8905184268951416,0.94104767,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.4397941,0.39649391174316406,0.5378019213676453,0.898237,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.4142729,0.30438244342803955,0.449404239654541,0.89513683,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.43981957,0.3286924362182617,0.5080916285514832,0.89059573,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.4548813,0.39950841665267944,0.5620847344398499,0.88970304,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.24161081,0.39460915327072144,0.8701903820037842,0.92006004,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.44688934,0.46019458770751953,0.6321029663085938,0.7890776,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.4318118,0.41540002822875977,0.5774539709091187,0.8019755,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.43635187,0.369606077671051,0.5362534523010254,0.790057,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.4719656,0.4590253233909607,0.6610910892486572,0.8068954,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.31253493,0.246039479970932,0.8100431561470032,0.9156198,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.48231953,0.5988246202468872,0.7167962193489075,0.8087517,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.41926467,0.5275602340698242,0.6719939112663269,0.79125893,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.43161684,0.49653634428977966,0.6755976676940918,0.75318456,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.5138389,0.6051477193832397,0.7367885708808899,0.76046145,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.2887597,0.2025831639766693,0.8229281306266785,0.8943791,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.35151184,0.47371992468833923,0.5893532037734985,0.8352565,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.37548143,0.38046497106552124,0.5023004412651062,0.8487848,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.38576972,0.3828689455986023,0.5299794673919678,0.81971985,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.430561,0.4574725329875946,0.6006922721862793,0.799381,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.3684548,0.4117750823497772,0.6117925643920898,0.8979729,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.3413223,0.2976799011230469,0.7980632781982422,0.86496896,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.34675872,0.14964596927165985,0.6666251420974731,0.8923115,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.36443818,0.3081851005554199,0.5784426331520081,0.8711079,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.40628043,0.2873106002807617,0.7334145307540894,0.857743,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.43858188,0.4778766930103302,0.5673369765281677,0.8044691,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.3921554,0.3147345185279846,0.8042935729026794,0.8359596,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.36620048,0.37152034044265747,0.8283564448356628,0.86821616,cezanne,0
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.45030263,0.4762424826622009,0.6555625796318054,0.80342627,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.42811537,0.29036736488342285,0.7860022783279419,0.8371309,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.42444295,0.5069772005081177,0.5330297350883484,0.7186949,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.38663465,0.30000388622283936,0.7778590321540833,0.83214587,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.36498523,0.3150690793991089,0.8272477984428406,0.8994512,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.40888,0.45709028840065,0.6253162026405334,0.7858014,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.38425538,0.3219704329967499,0.7496964931488037,0.8161603,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.4416045,0.48489513993263245,0.5900978446006775,0.80900764,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.36835903,0.28638505935668945,0.8484252691268921,0.9112288,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.36471832,0.21038345992565155,0.8123183250427246,0.9071152,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.3933614,0.5184088349342346,0.7015080451965332,0.82648003,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.42830884,0.22075197100639343,0.770399808883667,0.85864216,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.4134423,0.5415128469467163,0.6339393854141235,0.806936,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.38493174,0.32891008257865906,0.8093919157981873,0.8303325,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.36132634,0.22129535675048828,0.804739236831665,0.88007426,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.37699488,0.37747976183891296,0.6595214009284973,0.8832424,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.43085223,0.35501986742019653,0.8054677248001099,0.83448386,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.45438993,0.5829919576644897,0.6359982490539551,0.7567074,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.32897514,0.523951530456543,0.8924875259399414,0.907589,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.48327017,0.4690123498439789,0.80850750207901,0.77552974,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.5428357,0.560912013053894,0.7053343653678894,0.76170576,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.45108017,0.44436389207839966,0.7967388033866882,0.784798,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.41279498,0.4729922115802765,0.6073001623153687,0.8520137,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.3848194,0.4046139121055603,0.8175574541091919,0.83503115,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.3504315,0.1747874617576599,0.7695698142051697,0.93213505,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.36237943,0.4517062306404114,0.6746472120285034,0.8825401,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.42700014,0.35840144753456116,0.7677242755889893,0.8603864,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.420642,0.49872642755508423,0.6607308387756348,0.82969505,Hayao,1
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.2773387,0.18541556596755981,0.7984057068824768,0.95234865,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.4026479,0.13205280900001526,0.6285154819488525,0.8722013,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.48631287,0.43539106845855713,0.6342225074768066,0.84769326,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.42701483,0.2672756016254425,0.6929188966751099,0.84971005,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.5019199,0.6187252402305603,0.6743334531784058,0.77326,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.46796668,0.40011847019195557,0.7947841286659241,0.7809508,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.443785,0.23328369855880737,0.7993769645690918,0.85569584,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.46025726,0.5902736186981201,0.7653152942657471,0.7979361,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.48173213,0.41026070713996887,0.7791316509246826,0.7864867,cezanne,0
