src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1001.jpg,Hayao_1001_to_vangogh.jpg,0.6621492,0.5760045051574707,0.6558172702789307,0.70236194,N/A,N/A
Hayao,Hayao,1006.jpg,Hayao_1006_to_Hayao.jpg,0.24848497,0.014941975474357605,0.8109214901924133,0.92748815,N/A,N/A
Hayao,cezanne,1006.jpg,Hayao_1006_to_cezanne.jpg,0.51671225,0.6375600099563599,0.6453416347503662,0.6090573,N/A,N/A
Hayao,monet,1006.jpg,Hayao_1006_to_monet.jpg,0.5489014,0.6261605620384216,0.6050850749015808,0.6182729,N/A,N/A
Hayao,photo,1006.jpg,Hayao_1006_to_photo.jpg,0.5483586,0.554707944393158,0.5763442516326904,0.65234053,N/A,N/A
Hayao,vangogh,1006.jpg,Hayao_1006_to_vangogh.jpg,0.5745917,0.6504449844360352,0.6762189865112305,0.6169622,N/A,N/A
Hayao,Hayao,1007.jpg,Hayao_1007_to_Hayao.jpg,0.18789873,0.3731975555419922,0.8449604511260986,0.90114796,N/A,N/A
Hayao,cezanne,1007.jpg,Hayao_1007_to_cezanne.jpg,0.47517672,0.7253609895706177,0.7191958427429199,0.551258,N/A,N/A
Hayao,monet,1007.jpg,Hayao_1007_to_monet.jpg,0.5332842,0.6608030796051025,0.6477323174476624,0.5986828,N/A,N/A
Hayao,photo,1007.jpg,Hayao_1007_to_photo.jpg,0.5497275,0.7220004796981812,0.7317790985107422,0.5757618,N/A,N/A
Hayao,vangogh,1007.jpg,Hayao_1007_to_vangogh.jpg,0.5142709,0.6738258004188538,0.6986868381500244,0.61014307,N/A,N/A
Hayao,Hayao,1008.jpg,Hayao_1008_to_Hayao.jpg,0.28447506,0.12056819349527359,0.8532823920249939,0.95087147,N/A,N/A
Hayao,cezanne,1008.jpg,Hayao_1008_to_cezanne.jpg,0.52309394,0.5592668056488037,0.5714191198348999,0.5886211,N/A,N/A
Hayao,monet,1008.jpg,Hayao_1008_to_monet.jpg,0.5527284,0.5765961408615112,0.5680756568908691,0.61457413,N/A,N/A
Hayao,photo,1008.jpg,Hayao_1008_to_photo.jpg,0.5758302,0.6101706624031067,0.6192554235458374,0.5816017,N/A,N/A
Hayao,vangogh,1008.jpg,Hayao_1008_to_vangogh.jpg,0.5390383,0.6232753992080688,0.6604172587394714,0.6148452,N/A,N/A
Hayao,Hayao,1009.jpg,Hayao_1009_to_Hayao.jpg,0.27738383,0.16592445969581604,0.8311980962753296,0.9234208,N/A,N/A
Hayao,cezanne,1009.jpg,Hayao_1009_to_cezanne.jpg,0.5060768,0.5342780947685242,0.5630618333816528,0.57791054,N/A,N/A
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.5371487,0.5464062094688416,0.5510810017585754,0.6171954,N/A,N/A
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.576607,0.5741584300994873,0.6022900938987732,0.64837813,N/A,N/A
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.5356548,0.5763108134269714,0.6435682773590088,0.6587719,N/A,N/A
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.27905586,0.15336470305919647,0.8433187007904053,0.9317821,N/A,N/A
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.54443854,0.5924282073974609,0.6445949077606201,0.6759075,N/A,N/A
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.5456356,0.5509732961654663,0.5770159959793091,0.6738646,N/A,N/A
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.56792116,0.6178677082061768,0.6332706809043884,0.6056869,N/A,N/A
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.5497998,0.6574005484580994,0.7110471725463867,0.68935466,N/A,N/A
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.26808226,0.3735184669494629,0.878491222858429,0.8931904,N/A,N/A
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.5676812,0.5506364107131958,0.6120033264160156,0.6403712,N/A,N/A
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.596671,0.5480388402938843,0.5612455010414124,0.6292268,N/A,N/A
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.5611453,0.6116523742675781,0.6504509449005127,0.6176319,N/A,N/A
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.6240704,0.5990610718727112,0.6560612320899963,0.62443656,N/A,N/A
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.307644,0.23515114188194275,0.7769193649291992,0.8793414,N/A,N/A
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.50606585,0.6270454525947571,0.6743701696395874,0.64653736,N/A,N/A
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.52462864,0.48455554246902466,0.5458484888076782,0.70578825,N/A,N/A
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.56453747,0.5584436058998108,0.6041492223739624,0.67014885,N/A,N/A
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.55188495,0.6282894611358643,0.6907447576522827,0.65106916,N/A,N/A
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.26677483,0.2748340368270874,0.8895224332809448,0.95491064,N/A,N/A
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.5062122,0.6447476148605347,0.6571733951568604,0.62218523,N/A,N/A
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.5380124,0.5179116725921631,0.5343917608261108,0.69060606,N/A,N/A
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.5271679,0.5994669198989868,0.6247880458831787,0.6038566,N/A,N/A
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.5695882,0.6877450942993164,0.7129637002944946,0.6683649,N/A,N/A
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.30953467,0.09370841085910797,0.8720452189445496,0.96199113,N/A,N/A
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.5672136,0.46705543994903564,0.5688187479972839,0.7578579,N/A,N/A
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.56856126,0.3553769588470459,0.47408348321914673,0.8353163,N/A,N/A
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.53610873,0.39218053221702576,0.5107419490814209,0.7905626,N/A,N/A
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.63066596,0.521816611289978,0.6244732737541199,0.78006256,N/A,N/A
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.2062832,-0.03722037374973297,0.6161282062530518,0.94573885,N/A,N/A
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.60213614,0.6533678770065308,0.7333629727363586,0.7340218,N/A,N/A
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.6490761,0.5750391483306885,0.6592889428138733,0.7598515,N/A,N/A
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.7122874,0.5520601272583008,0.6953549385070801,0.7250661,N/A,N/A
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.5580019,0.5978556871414185,0.7174495458602905,0.76399374,N/A,N/A
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.5203393,0.2699950039386749,0.6510772705078125,0.8159094,N/A,N/A
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.61341834,0.503553032875061,0.7163170576095581,0.7315354,N/A,N/A
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.56068146,0.5334814786911011,0.7587567567825317,0.789311,N/A,N/A
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.55380166,0.423602819442749,0.748607337474823,0.7854562,N/A,N/A
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.6468532,0.5011379718780518,0.7456881403923035,0.7806999,N/A,N/A
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.3566606,0.41913431882858276,0.6790595054626465,0.8811512,N/A,N/A
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.5138202,0.3965573310852051,0.6341736912727356,0.7955226,N/A,N/A
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.51985174,0.4639722406864166,0.6917707324028015,0.834425,N/A,N/A
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.5653641,0.5161147713661194,0.7532378435134888,0.7888973,N/A,N/A
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.5314921,0.5788782835006714,0.7395697832107544,0.7760819,N/A,N/A
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.32166353,0.011815082281827927,0.5631272792816162,0.7800185,N/A,N/A
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.4736884,0.5084835290908813,0.6356803178787231,0.7029914,N/A,N/A
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.48180574,0.47905489802360535,0.6373290419578552,0.7512288,N/A,N/A
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.50043815,0.4850173592567444,0.6744463443756104,0.7416065,N/A,N/A
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.50329375,0.5367243885993958,0.6856869459152222,0.7694286,N/A,N/A
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.23644862,0.1969331055879593,0.855063796043396,0.9242917,N/A,N/A
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.47619358,0.5973330736160278,0.6418315768241882,0.6660766,N/A,N/A
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.52085793,0.5983874201774597,0.6297023296356201,0.718078,N/A,N/A
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.5525626,0.5670461654663086,0.6210624575614929,0.6608064,N/A,N/A
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.48782915,0.6823639273643494,0.7200867533683777,0.6300393,N/A,N/A
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.2697075,0.3057771921157837,0.8819877505302429,0.93551433,N/A,N/A
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.6307181,0.6117736101150513,0.6642361283302307,0.65995294,N/A,N/A
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.68139434,0.6781913638114929,0.6970733404159546,0.6415019,N/A,N/A
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.7206017,0.6449064612388611,0.6802694797515869,0.60131603,N/A,N/A
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.61272264,0.6963416337966919,0.742194414138794,0.6344676,N/A,N/A
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.29276487,0.08643920719623566,0.7782109379768372,0.9234174,N/A,N/A
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.5623371,0.4775888919830322,0.5629485249519348,0.76288545,N/A,N/A
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.60939115,0.4290562868118286,0.4953211843967438,0.76168865,N/A,N/A
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.6095762,0.5291105508804321,0.6029142141342163,0.6889975,N/A,N/A
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.59575933,0.5723063945770264,0.6441413164138794,0.73751724,N/A,N/A
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.2584318,0.3838356137275696,0.8567225337028503,0.88684225,N/A,N/A
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.4838105,0.6136744022369385,0.6470471024513245,0.6064124,N/A,N/A
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.500825,0.6143622398376465,0.6261576414108276,0.6132904,N/A,N/A
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.51221186,0.6174399256706238,0.6365299820899963,0.6162602,N/A,N/A
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.52885544,0.6629877090454102,0.7031458020210266,0.6119174,N/A,N/A
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.2960827,0.2163909524679184,0.8320772647857666,0.8952986,N/A,N/A
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.51353014,0.5926088094711304,0.6479142308235168,0.61180526,N/A,N/A
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.53314745,0.6267736554145813,0.6472230553627014,0.58781147,N/A,N/A
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.51565075,0.6789357662200928,0.7061828970909119,0.5813192,N/A,N/A
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.56901574,0.626873254776001,0.6564310789108276,0.5292224,N/A,N/A
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.19784275,0.2623969316482544,0.716037929058075,0.88091254,N/A,N/A
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.6486688,0.5115842819213867,0.6069475412368774,0.74065375,N/A,N/A
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.7040962,0.5303773880004883,0.6040940284729004,0.75288355,N/A,N/A
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.7338824,0.5303701758384705,0.6478144526481628,0.74817556,N/A,N/A
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.6127944,0.5517383813858032,0.650682806968689,0.76548874,N/A,N/A
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.2808985,0.24753355979919434,0.7905933856964111,0.9070577,N/A,N/A
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.4886356,0.6795346736907959,0.679326057434082,0.53988177,N/A,N/A
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.50486755,0.6829443573951721,0.6549715995788574,0.4986328,N/A,N/A
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.550098,0.6987670660018921,0.6920517086982727,0.51109344,N/A,N/A
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.51996315,0.7262388467788696,0.728466808795929,0.5041805,N/A,N/A
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.2853035,0.27677780389785767,0.8587918877601624,0.90680987,N/A,N/A
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.54183555,0.6739318370819092,0.7198631763458252,0.6530125,N/A,N/A
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.5463822,0.5973210334777832,0.6295284032821655,0.6551025,N/A,N/A
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.50178295,0.561252236366272,0.6431882381439209,0.6672651,N/A,N/A
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.613333,0.6693162322044373,0.7215434312820435,0.63030857,N/A,N/A
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.20578282,0.23600628972053528,0.8658947944641113,0.9637227,N/A,N/A
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.49661994,0.435409277677536,0.5794323086738586,0.7951714,N/A,N/A
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.5349296,0.36761224269866943,0.5108787417411804,0.81560796,N/A,N/A
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.54282415,0.3428277373313904,0.5099198222160339,0.81411153,N/A,N/A
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.5260822,0.5154732465744019,0.6472802758216858,0.7890716,N/A,N/A
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.25198728,0.3481445908546448,0.8761574029922485,0.89923143,N/A,N/A
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.60057867,0.6395145654678345,0.6893794536590576,0.6465456,N/A,N/A
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.6343557,0.529996395111084,0.5840529203414917,0.7008139,N/A,N/A
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.6802351,0.6493334174156189,0.6830248832702637,0.5826817,N/A,N/A
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.56591475,0.652100145816803,0.7174503803253174,0.66610336,N/A,N/A
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.21109688,0.33997005224227905,0.8915481567382812,0.9408761,N/A,N/A
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.5521737,0.5096161365509033,0.5765565633773804,0.73845315,N/A,N/A
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.5801874,0.5005063414573669,0.5329691767692566,0.7256435,N/A,N/A
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.5944475,0.5584848523139954,0.6022864580154419,0.67818445,N/A,N/A
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.5678757,0.5564171075820923,0.6160266995429993,0.6847376,N/A,N/A
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.24436417,0.4006063938140869,0.8732970952987671,0.92396563,N/A,N/A
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.52108353,0.570594847202301,0.6809729337692261,0.71420205,N/A,N/A
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.53718466,0.53025883436203,0.6328566074371338,0.73559034,N/A,N/A
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.56323993,0.5622209310531616,0.6486287117004395,0.7313441,N/A,N/A
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.54552054,0.6035958528518677,0.73412024974823,0.7638415,N/A,N/A
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.53341824,0.3741869330406189,0.6881685256958008,0.6805682,N/A,N/A
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.5482645,0.6832798719406128,0.7444729804992676,0.6407963,N/A,N/A
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.39054513,0.568452000617981,0.6747733950614929,0.7029198,N/A,N/A
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.4996949,0.6573388576507568,0.7243753671646118,0.5801306,N/A,N/A
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.5603829,0.6767576336860657,0.7641791105270386,0.67469645,N/A,N/A
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28770587,0.17737939953804016,0.8175492286682129,0.89463663,N/A,N/A
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.5156041,0.5685979127883911,0.5936658382415771,0.59210765,N/A,N/A
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.5252209,0.5535755157470703,0.5686900019645691,0.6305206,N/A,N/A
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.5249623,0.6204125285148621,0.6340776085853577,0.5690535,N/A,N/A
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.5679135,0.6413560509681702,0.678009569644928,0.591601,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.47660264,0.4057844281196594,0.5774828791618347,0.7884398,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.45267135,0.2794479727745056,0.7439824342727661,0.79831386,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.35144264,0.20538005232810974,0.6637334823608398,0.8602812,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.4769482,0.42922496795654297,0.6127439737319946,0.7935419,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.48296675,0.429851233959198,0.7631691694259644,0.8139673,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.5163822,0.602453351020813,0.6423813104629517,0.7199137,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.5027532,0.5053931474685669,0.8040975332260132,0.74848795,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.37331203,0.3858709931373596,0.8213796615600586,0.85045195,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.5049235,0.5009815692901611,0.6582983732223511,0.76484597,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.4980127,0.4543021321296692,0.8011088371276855,0.78142726,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.5223021,0.5664657354354858,0.5817679762840271,0.7170619,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.41448644,0.4304645359516144,0.7891575694084167,0.7837386,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.39636695,0.3030305802822113,0.7475326061248779,0.78948116,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.47502303,0.5326018333435059,0.664392352104187,0.7573321,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.451488,0.5214135646820068,0.8097985982894897,0.7888183,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.5475484,0.5134824514389038,0.6046197414398193,0.7877861,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.37795126,0.28639712929725647,0.8422833681106567,0.90208197,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.42790115,0.21607601642608643,0.7503441572189331,0.82530665,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.47601217,0.5106580257415771,0.6936861276626587,0.81109124,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.46965232,0.24616780877113342,0.78122878074646,0.8631567,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.47539073,0.46429890394210815,0.5911846160888672,0.834672,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.44413117,0.41103389859199524,0.7706936597824097,0.74297684,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.44401604,0.4118660092353821,0.8110263347625732,0.81296504,N/A,N/A
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.48962057,0.5353363156318665,0.7047603130340576,0.7708392,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.47818837,0.3903225064277649,0.7864741683006287,0.7902381,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.49670026,0.5169346928596497,0.5737708806991577,0.70336366,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.515344,0.5310540199279785,0.7978743314743042,0.72821367,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.54913354,0.4958978295326233,0.7712631225585938,0.7053938,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.59604466,0.6108466386795044,0.7089048624038696,0.6613942,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.499609,0.47519683837890625,0.7756075263023376,0.733995,N/A,N/A
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.5187658,0.45312735438346863,0.5837680101394653,0.7969825,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.45175043,0.3537071943283081,0.801527738571167,0.8342706,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.345322,0.21967577934265137,0.774391770362854,0.92305565,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.44740903,0.4989742934703827,0.6764474511146545,0.7911662,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.5038392,0.4359181225299835,0.7842024564743042,0.8382269,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.5106251,0.5134982466697693,0.6657532453536987,0.8134854,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.51162654,0.33166611194610596,0.7782905101776123,0.85918003,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.52843744,0.3019941449165344,0.693281352519989,0.8699484,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.5745161,0.40478914976119995,0.6036397218704224,0.80605334,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.51341325,0.4307006597518921,0.7470324635505676,0.8256073,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.5655053,0.6380276679992676,0.6720879077911377,0.65369844,N/A,N/A
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.4856407,0.4747387766838074,0.8346046209335327,0.8063588,N/A,N/A
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.44346446,0.2537846565246582,0.7855238914489746,0.83112407,N/A,N/A
