src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.50989807,0.5205717086791992,0.6274718046188354,0.7686991,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.5127911,0.6439975500106812,0.7121930122375488,0.6898446,photo,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.3039845,0.11343680322170258,0.7697412967681885,0.90616083,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.36565328,0.3946056365966797,0.5383353233337402,0.8769418,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.33063626,0.2837968170642853,0.4446771442890167,0.8838537,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.3643549,0.21585559844970703,0.48372596502304077,0.8857209,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.39925557,0.38294345140457153,0.5521072745323181,0.86146826,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.26355594,0.32601481676101685,0.8402672410011292,0.8823279,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.31191432,0.2913905382156372,0.5096571445465088,0.8658303,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.2767996,0.3196991980075836,0.4873832166194916,0.87924886,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.2976756,0.3519899845123291,0.5129634737968445,0.86877084,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.36541963,0.30487608909606934,0.5399495959281921,0.86962926,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.3021822,0.2778644263744354,0.8543573021888733,0.90819633,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.34235036,0.4011978805065155,0.57921302318573,0.80911434,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.30645967,0.3438980281352997,0.5256531238555908,0.86552584,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.31991544,0.200148344039917,0.4937533140182495,0.89213765,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.39587697,0.4554472863674164,0.6101604104042053,0.7614386,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.22131014,0.2541501522064209,0.7187055349349976,0.8898709,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.48094964,0.4993714690208435,0.6200287342071533,0.8398629,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.38335547,0.46318456530570984,0.5792996883392334,0.86168337,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.3960525,0.5133235454559326,0.65934157371521,0.86836237,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.43967658,0.4797173738479614,0.6198915839195251,0.83950853,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.2818871,0.30765894055366516,0.8029316663742065,0.9014438,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.30318275,0.36664652824401855,0.5241260528564453,0.85356116,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.32147938,0.3919469714164734,0.49876606464385986,0.8417736,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.35076034,0.41556060314178467,0.5491586923599243,0.83269614,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.32843462,0.4733525514602661,0.604945182800293,0.8114984,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.40144637,0.28501880168914795,0.8392338752746582,0.8775033,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.47845468,0.4191991686820984,0.5843852758407593,0.83187264,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.33781368,0.302227258682251,0.4917168617248535,0.87918615,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.3024401,0.24803036451339722,0.5114212036132812,0.8436688,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.54833305,0.47759050130844116,0.6315171122550964,0.8119842,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.20538482,0.1899605691432953,0.8401209712028503,0.9355986,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.27845752,0.2617626190185547,0.5185441374778748,0.88771677,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.27944565,0.14976760745048523,0.43940141797065735,0.90914243,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.2953774,0.18376338481903076,0.4729938805103302,0.9107598,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.31645375,0.2492937445640564,0.5344654321670532,0.88244206,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.25734127,0.34193095564842224,0.8918384313583374,0.9249704,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.41509867,0.3411223292350769,0.5549276471138,0.8752698,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.33327788,0.2318231463432312,0.46948492527008057,0.9135015,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.39755535,0.2757042646408081,0.5278164148330688,0.8743246,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.3820963,0.3270445466041565,0.5746376514434814,0.8815361,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.22642949,0.2725701630115509,0.8760266304016113,0.93314767,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.42185137,0.3933219611644745,0.531552791595459,0.86645,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.32196748,0.3327215015888214,0.45724743604660034,0.86958414,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.33147818,0.28340649604797363,0.48741525411605835,0.89443064,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.42001402,0.38574713468551636,0.5513124465942383,0.86873853,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.29604906,0.44186288118362427,0.875350832939148,0.91012454,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.3936038,0.38006746768951416,0.6013464331626892,0.83126926,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.34648418,0.32734057307243347,0.5426884293556213,0.84464407,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.3828211,0.2844713032245636,0.5047091245651245,0.8328896,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.40767938,0.3550691604614258,0.6295523643493652,0.8666621,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.4423817,0.346824049949646,0.7839162349700928,0.83254135,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.50102276,0.5374872088432312,0.6716709136962891,0.7664262,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.32267138,0.40483349561691284,0.6134606003761292,0.83253545,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.37819022,0.3795430660247803,0.6334618926048279,0.81346124,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.46738753,0.5614583492279053,0.7071297764778137,0.75090015,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.2831668,0.28897321224212646,0.8585646748542786,0.9187295,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.3466143,0.40168899297714233,0.5531209707260132,0.8591948,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.3177875,0.31481796503067017,0.4790489077568054,0.89457726,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.32377642,0.3481094539165497,0.5300702452659607,0.8824725,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.40789765,0.33526909351348877,0.5383100509643555,0.8293896,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.35668376,0.3562992215156555,0.590786337852478,0.9132613,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.3151717,0.16091406345367432,0.776930570602417,0.8869896,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.31506366,0.12140293419361115,0.6574972867965698,0.89310116,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.3421833,0.3283047080039978,0.6031928062438965,0.9176066,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.3443806,0.19055083394050598,0.7204017043113708,0.88703245,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.44242436,0.38932040333747864,0.4857972264289856,0.7444627,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.46106547,0.3500002920627594,0.7770838141441345,0.784502,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.3655619,0.37373587489128113,0.8255653381347656,0.8627133,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.37805277,0.4310327172279358,0.6299301981925964,0.80456716,cezanne,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.42605987,0.2401002049446106,0.7521178126335144,0.8132265,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.45533523,0.6585936546325684,0.6531312465667725,0.6594261,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.4115991,0.4606803059577942,0.7980902791023254,0.78062767,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.35321802,0.33046549558639526,0.8107290267944336,0.8669944,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.4128721,0.5699533224105835,0.6738348007202148,0.70185345,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.3651643,0.3602345585823059,0.7733904719352722,0.8313355,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.4452683,0.5053907036781311,0.6060377955436707,0.8306925,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.4232721,0.46406012773513794,0.8515709638595581,0.8470496,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.35162765,0.18048766255378723,0.8055974245071411,0.9073453,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.38103282,0.4455105662345886,0.6792964339256287,0.8914077,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.41113952,0.289927214384079,0.7800160050392151,0.84342027,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.44484055,0.5790625214576721,0.652652382850647,0.7602563,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.4341737,0.389103502035141,0.8333996534347534,0.84131056,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.36244962,0.2921096086502075,0.8360936641693115,0.90007037,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.39565095,0.44426894187927246,0.6871632933616638,0.8801316,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.4278542,0.3721463084220886,0.824559211730957,0.85590684,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.42320538,0.5396674871444702,0.6074498891830444,0.7737267,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.4567257,0.5134013891220093,0.8419687151908875,0.8109831,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.39693624,0.43451428413391113,0.8414855003356934,0.8439165,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.46918637,0.4681498408317566,0.6787426471710205,0.86318994,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.4269938,0.4333640933036804,0.792131781578064,0.7836822,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.4372446,0.5202791690826416,0.6314718127250671,0.8301017,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.4093266,0.45317935943603516,0.8486149907112122,0.8639975,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.3241992,0.17542022466659546,0.7706514596939087,0.933478,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.36235815,0.4808155596256256,0.6838050484657288,0.8587067,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.42950374,0.3740116357803345,0.7616909742355347,0.8394979,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.3803968,0.447665274143219,0.6444574594497681,0.88759637,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.35060483,0.14674422144889832,0.7626708745956421,0.91449594,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.3244837,0.15824401378631592,0.6770780086517334,0.9249536,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.3836312,0.3298286199569702,0.599853515625,0.900738,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.37265652,0.30553722381591797,0.7423206567764282,0.9129051,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.4915768,0.5549983978271484,0.6355820894241333,0.82909596,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.45073798,0.37234678864479065,0.8134812116622925,0.818809,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.41542846,0.2554386854171753,0.794013261795044,0.8413577,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.42313385,0.5393438339233398,0.745017409324646,0.8217957,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.45490903,0.40151548385620117,0.8183716535568237,0.85482174,cezanne,0
