src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5362351,0.42322444915771484,0.6853909492492676,0.8616657,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.46512273,0.5242375135421753,0.6655640006065369,0.8402399,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5292245,0.20992089807987213,0.5511993169784546,0.8441987,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.56554204,0.5673522353172302,0.6949881315231323,0.7724484,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.53378356,0.5425077676773071,0.6474026441574097,0.75983614,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.47100964,0.63145512342453,0.7289676070213318,0.7886656,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.32879204,0.6102312803268433,0.7180927991867065,0.770926,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.68071723,0.43281877040863037,0.5718790292739868,0.8008341,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.6040856,0.5195669531822205,0.6811036467552185,0.802417,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.42163503,0.45431381464004517,0.5693731307983398,0.69114375,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.49900898,0.28362852334976196,0.4847787022590637,0.8024168,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.51052576,0.3932446837425232,0.5474721789360046,0.78759265,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.5197094,0.4666491746902466,0.6523339748382568,0.84805596,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.49042407,0.5660416483879089,0.670315146446228,0.7680758,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.48736715,0.5027209520339966,0.697157084941864,0.8768216,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.5493529,0.3991881012916565,0.5525712966918945,0.7311905,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.53131753,0.5581039786338806,0.6457629203796387,0.75602365,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.538249,0.5602552890777588,0.6141960620880127,0.6542039,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.5267916,0.5142502784729004,0.6449533700942993,0.80637586,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.37350133,0.1889718472957611,0.5227351188659668,0.88621414,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.46216577,0.4998529553413391,0.702203094959259,0.86023355,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.43693453,0.5766341090202332,0.6650581359863281,0.81653965,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.48609918,0.1943473219871521,0.5222499966621399,0.87364244,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.51878166,0.503993809223175,0.6520796418190002,0.80998397,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.43616584,0.4791758060455322,0.5814534425735474,0.76406014,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.44136494,0.6013424396514893,0.6959483623504639,0.78283244,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.3189574,0.5873979926109314,0.6976528763771057,0.7760095,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.6095704,0.4429886043071747,0.5424216389656067,0.7757815,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4532504,0.4994584918022156,0.7798128128051758,0.8497994,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.49361596,0.463792622089386,0.7488322257995605,0.70836514,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.36067376,0.4914044737815857,0.8372746109962463,0.84794533,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.46234557,0.3562527894973755,0.8225328326225281,0.86479884,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.41634822,0.6391012668609619,0.8880585432052612,0.8422322,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4780278,0.5361733436584473,0.8538399934768677,0.86289793,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.42018616,0.3728233575820923,0.7141187191009521,0.78021604,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.43928897,0.38553881645202637,0.8249312043190002,0.8833379,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.52127403,0.20740783214569092,0.7457537651062012,0.8434963,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.37039798,0.34145236015319824,0.7947306632995605,0.81368595,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.3936074,0.2758529782295227,0.7047463655471802,0.9053196,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.34521446,0.49063289165496826,0.8256857991218567,0.9039463,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.38162735,0.35841360688209534,0.5305070877075195,0.89870083,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.35444662,0.30657321214675903,0.4778379201889038,0.8440474,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4145662,0.2673274278640747,0.4757833480834961,0.8828836,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3273145,0.3770950436592102,0.6606260538101196,0.88524866,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3591026,0.3313542902469635,0.6448960304260254,0.8591329,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.35152578,0.2681889235973358,0.4653329849243164,0.9206274,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.46112698,0.40894827246665955,0.5811699032783508,0.8566118,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3759937,0.22697244584560394,0.46636614203453064,0.91296494,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5639873,0.6494706273078918,0.6619733572006226,0.72751296,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5350015,0.6832222938537598,0.7155178189277649,0.72346985,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4939943,0.6293562650680542,0.6928144693374634,0.7028926,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5676239,0.4972436726093292,0.6705171465873718,0.81180644,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.57287765,0.5245227813720703,0.6440891027450562,0.84799314,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.49527544,0.5729171633720398,0.6756729483604431,0.81143796,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.38475966,0.4128265380859375,0.6043142080307007,0.8360449,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.57697964,0.6091303825378418,0.6731135845184326,0.7777109,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.76481104,0.4854893386363983,0.6501040458679199,0.7884773,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.49163032,0.5479303598403931,0.6461649537086487,0.7974318,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3071577,0.6956688165664673,0.8010580539703369,0.86021143,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3530814,0.683661162853241,0.8448338508605957,0.85787976,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.29242596,0.40508824586868286,0.8345905542373657,0.89680827,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.28279737,0.45392516255378723,0.8808260560035706,0.89760375,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4060867,0.44718822836875916,0.8840210437774658,0.90613365,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.41599104,0.4234611392021179,0.8457040786743164,0.901669,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.31798857,0.31403639912605286,0.757537841796875,0.87370634,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.31614223,0.29329249262809753,0.8670686483383179,0.9344554,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.36440748,0.29543042182922363,0.8211065530776978,0.8514262,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.30526507,0.29876765608787537,0.8632909059524536,0.9222969,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.42636093,0.434536337852478,0.6161307096481323,0.86238307,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4577608,0.6234923601150513,0.7616530656814575,0.7621088,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.36175734,0.4714609682559967,0.6839767098426819,0.8572749,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.4365365,0.30733296275138855,0.6779553890228271,0.8795183,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.41488177,0.4621780514717102,0.6910414099693298,0.876473,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.43916684,0.4814574420452118,0.6981446743011475,0.85786474,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.38905156,0.407070517539978,0.606995701789856,0.76017314,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.43650752,0.5203443169593811,0.6887519359588623,0.8260254,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5568861,0.5538067817687988,0.7822234630584717,0.81991184,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.38560545,0.322820782661438,0.6169281005859375,0.82612634,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.32387176,0.34826651215553284,0.6648443937301636,0.9117385,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.33201507,0.16506439447402954,0.673151969909668,0.9193848,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3348606,0.23980969190597534,0.4669598937034607,0.9095459,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.31209707,0.2993384301662445,0.43715113401412964,0.874329,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.44145936,0.24650847911834717,0.4483919143676758,0.90007037,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.32424384,0.4604957103729248,0.6516435742378235,0.8710846,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3221041,0.2773073613643646,0.5608444213867188,0.84394056,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3356227,0.22556093335151672,0.38814276456832886,0.89991695,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.40590042,0.44379204511642456,0.562218964099884,0.8646409,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.32721984,0.13518477976322174,0.4095578193664551,0.92800444,N/A,N/A
