src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.39321834,0.4517022669315338,0.7912952899932861,0.84663373,photo,1
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.41892722,0.4157625138759613,0.7758965492248535,0.82619345,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.5053253,0.6196447610855103,0.7960234880447388,0.70433915,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.49315482,0.4518975615501404,0.8208872079849243,0.80502933,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.48856258,0.46893617510795593,0.8344547748565674,0.8391527,photo,1
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.43460226,0.4893144369125366,0.7159194946289062,0.7281709,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.46660322,0.5127828121185303,0.8166946172714233,0.79936314,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.3485603,0.5105992555618286,0.7287840247154236,0.74213123,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.61196196,0.5932124853134155,0.764265775680542,0.66551584,photo,1
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.48404846,0.49075666069984436,0.5996531844139099,0.8180971,photo,0
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.41595924,0.5905081033706665,0.6585981845855713,0.74396694,photo,0
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.5829624,0.5429333448410034,0.6122428774833679,0.7206537,photo,0
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.480263,0.5396884083747864,0.5857810378074646,0.73478603,photo,0
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.4411264,0.40828773379325867,0.5707895159721375,0.84303796,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.46069118,0.451177179813385,0.5369147062301636,0.7725128,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.4971034,0.4328232705593109,0.5943312644958496,0.87392116,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.49168068,0.570710301399231,0.641059160232544,0.76147664,photo,0
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.44948083,0.5015263557434082,0.5308842062950134,0.77410376,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.48538464,0.5812538862228394,0.6269389986991882,0.64241326,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.43842638,0.4989926815032959,0.6104058623313904,0.80957484,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.41894788,0.44629091024398804,0.600938081741333,0.8723395,photo,0
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.3997856,0.3976002335548401,0.5841498970985413,0.85862374,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.489577,0.588197648525238,0.6464512944221497,0.7704329,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.4733976,0.44011348485946655,0.5902677774429321,0.81615615,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.454062,0.4323219954967499,0.538659930229187,0.83503467,photo,0
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.40291333,0.5021660327911377,0.5902243852615356,0.83703536,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.4517599,0.4956442713737488,0.5566191673278809,0.73087716,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.32498106,0.5177520513534546,0.59885573387146,0.7879518,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.57141876,0.5052411556243896,0.5565291047096252,0.6846849,photo,0
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.50514257,0.5012332797050476,0.6754821538925171,0.7909066,photo,0
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.41647053,0.4173945188522339,0.6357340812683105,0.81106997,photo,0
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.56013143,0.37208107113838196,0.47776490449905396,0.6611658,photo,0
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.43181303,0.5410911440849304,0.6631051301956177,0.81242824,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.46030447,0.4831840991973877,0.6992068886756897,0.8469245,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.48018825,0.5372031331062317,0.6581597924232483,0.76752484,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.52439463,0.4811122715473175,0.7126445174217224,0.87010497,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.49276948,0.4694623351097107,0.6424947381019592,0.75634754,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.44990012,0.5220513343811035,0.629271388053894,0.6899977,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.49764985,0.5794363021850586,0.642051637172699,0.64025885,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.4795155,0.4819272756576538,0.6511016488075256,0.79421663,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.4183788,0.30989474058151245,0.5879963040351868,0.83838165,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.41821077,0.3841789960861206,0.6593055129051208,0.82303905,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.5161157,0.5624499917030334,0.6529960632324219,0.68778336,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.49128133,0.4335891604423523,0.6535871028900146,0.7996913,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.47126913,0.4726809561252594,0.6724480986595154,0.79647654,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.38689432,0.4361061751842499,0.553372859954834,0.74326706,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.45202693,0.5354185700416565,0.6662923693656921,0.77954006,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.3556769,0.5014834403991699,0.6480168104171753,0.74034953,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.55984926,0.5657347440719604,0.6422078609466553,0.6877476,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.5025059,0.4243747591972351,0.6501867771148682,0.8278073,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4254663,0.5602181553840637,0.6895185708999634,0.800567,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5906343,0.4670674204826355,0.5878506898880005,0.72757185,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.502716,0.5894289016723633,0.6792968511581421,0.7392911,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.4551242,0.5040535926818848,0.6828715801239014,0.80524904,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.46390676,0.5932499170303345,0.7007514834403992,0.781461,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.49660876,0.4817919433116913,0.7109490633010864,0.8586084,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.51653385,0.48513948917388916,0.6358453035354614,0.73028266,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.46837723,0.5701603889465332,0.6373065710067749,0.6519256,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.49868315,0.5716310143470764,0.6313543319702148,0.62876046,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.46389726,0.5149784088134766,0.6469752788543701,0.754987,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.41279197,0.3421362042427063,0.6170061826705933,0.85875094,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.39880872,0.46100178360939026,0.691914439201355,0.8256776,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.5178442,0.5403677225112915,0.6456310153007507,0.71001774,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.4992606,0.47858524322509766,0.6615437269210815,0.76920044,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.47324973,0.4776228070259094,0.6510848999023438,0.8121933,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.39347115,0.44554197788238525,0.5770513415336609,0.74789476,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.46656844,0.6292418837547302,0.7169331312179565,0.71701354,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.340721,0.530876874923706,0.6571923494338989,0.73494697,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.56570995,0.4894799292087555,0.5804746150970459,0.70829827,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5041059,0.44104844331741333,0.6369540691375732,0.8054313,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.42164594,0.5265083312988281,0.6556740999221802,0.8034308,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.60943305,0.5124343633651733,0.5996854901313782,0.6978123,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.4839874,0.44403356313705444,0.5786564350128174,0.7815266,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.44719225,0.46464651823043823,0.6468615531921387,0.82949805,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.46147436,0.5961715579032898,0.6868841648101807,0.747783,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4761864,0.34816330671310425,0.609018862247467,0.8309889,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.4984273,0.409842848777771,0.5604830384254456,0.7321725,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4885701,0.565825343132019,0.6128562688827515,0.6187932,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.50800836,0.6001588702201843,0.6337324976921082,0.60691327,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4649384,0.5073975324630737,0.6365600824356079,0.78726566,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.39571875,0.33805131912231445,0.5856814980506897,0.87293303,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.4056585,0.48062998056411743,0.68815016746521,0.8377855,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.5199351,0.6180344820022583,0.6794006824493408,0.7064811,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.51541555,0.36585041880607605,0.5714823007583618,0.7936086,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.48527768,0.5138416886329651,0.6600301861763,0.81986296,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.39356303,0.4906015396118164,0.5621111392974854,0.680313,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4819753,0.5843358039855957,0.6797983646392822,0.75120544,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.36818922,0.5429122447967529,0.6491546630859375,0.7046007,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.56865954,0.5268126726150513,0.5782192349433899,0.6845873,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.46020734,0.6065782308578491,0.7991746664047241,0.7631295,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5035087,0.5078348517417908,0.7639142870903015,0.70216286,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.44092184,0.5612373352050781,0.834983766078949,0.7940458,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.5028123,0.33935973048210144,0.790657639503479,0.8245005,photo,1
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.5055159,0.5879483222961426,0.8599741458892822,0.8146852,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.52789134,0.4999992251396179,0.821521520614624,0.8183358,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.40565747,0.2683151364326477,0.6880487203598022,0.81025994,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.48521957,0.5327507853507996,0.806904137134552,0.75997305,photo,1
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.57285213,0.32345542311668396,0.7176012992858887,0.75095683,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.4388375,0.43364495038986206,0.7725876569747925,0.7400781,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.45935535,0.2528040111064911,0.6930474638938904,0.89747185,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.44777954,0.33320337533950806,0.7701234817504883,0.8855759,photo,1
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.39819956,0.4716852307319641,0.5665000677108765,0.772908,photo,1
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4405617,0.3651738166809082,0.4857391119003296,0.77529746,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4759047,0.39438310265541077,0.5265440940856934,0.82666785,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.44092107,0.5251696109771729,0.7034130692481995,0.7847458,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3967988,0.5059081315994263,0.696934163570404,0.7668005,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.43084082,0.29607582092285156,0.42194604873657227,0.783942,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5203458,0.5390626192092896,0.6448476910591125,0.79443705,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.47513273,0.3551444411277771,0.5067092180252075,0.8472007,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.44423926,0.5455299615859985,0.5838382840156555,0.753808,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5134895,0.518313467502594,0.598664402961731,0.76197034,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.42135772,0.48917168378829956,0.6188908219337463,0.813375,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.4844397,0.30843326449394226,0.577089250087738,0.8358466,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.51356554,0.43993374705314636,0.5965220928192139,0.8409258,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5087299,0.4475606083869934,0.6092360615730286,0.8484171,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.40640366,0.29373711347579956,0.5192034244537354,0.79904544,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.4748779,0.5381051301956177,0.6211578845977783,0.7581464,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.57582325,0.39415332674980164,0.5870599150657654,0.771622,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4325334,0.5349887609481812,0.6384247541427612,0.80005693,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.4526983,0.2506014108657837,0.6049007177352905,0.87665737,photo,0
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.44601753,0.052444107830524445,0.6142053604125977,0.8845168,photo,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.4204296,0.46444886922836304,0.7939552068710327,0.7871084,photo,0
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.44309607,0.42669039964675903,0.8059487342834473,0.78804064,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4817409,0.44013291597366333,0.8154507875442505,0.795362,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.42980155,0.4286055862903595,0.7959468364715576,0.8071515,Hayao,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.39248812,0.20985621213912964,0.7020993232727051,0.84678787,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.4352016,0.3043850064277649,0.7822017073631287,0.8098375,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.5660644,0.4274473488330841,0.8411059379577637,0.83180356,photo,0
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.45856896,0.4287755787372589,0.8502205014228821,0.8547652,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4915343,0.6104228496551514,0.6822332143783569,0.6690241,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.52373594,0.5666558146476746,0.7066616415977478,0.69855213,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.4181518,0.4617915749549866,0.6743713021278381,0.83735615,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.52481097,0.41401350498199463,0.6953497529029846,0.8163074,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.48967704,0.4764091372489929,0.6943408846855164,0.85914576,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.5672314,0.5079187750816345,0.6907466053962708,0.77946055,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.40655202,0.41490739583969116,0.6257180571556091,0.79179275,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.48074964,0.5416883230209351,0.6900097131729126,0.77746093,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.58846146,0.4548812806606293,0.726463794708252,0.7966242,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.4397092,0.4598363935947418,0.6379488110542297,0.7080944,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.4610855,0.36145123839378357,0.6593725681304932,0.87926424,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.4348427,0.200597882270813,0.6779852509498596,0.9101984,photo,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.42296797,0.4378589391708374,0.527328372001648,0.7568201,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.44274586,0.27595341205596924,0.3846004605293274,0.7906332,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.47362837,0.3306800127029419,0.45921701192855835,0.81212264,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.43684024,0.39848965406417847,0.5829687118530273,0.7663503,Hayao,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.39530146,0.35925164818763733,0.6022988557815552,0.8411472,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.43043345,0.2895704507827759,0.40316373109817505,0.8515594,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.54837805,0.5071685910224915,0.5902512073516846,0.7929512,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.46487036,0.3042559027671814,0.44110968708992004,0.81778073,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.45623365,0.557936429977417,0.6331614255905151,0.7052822,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.527609,0.6116578578948975,0.7500243186950684,0.74366,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.44001308,0.502575695514679,0.6757074594497681,0.79608774,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.50804126,0.43327707052230835,0.7097381353378296,0.8191716,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.49933147,0.522051215171814,0.6921364665031433,0.83950996,photo,0
