epoch,loss,swd,repulsive,color,identity,aux_delta,identity_ratio,sched_factor,idt_anchor,topo_align,idt_repel,aent,amax,lr,data_time_sec,transfer_time_sec,fwd_loss_time_sec,backward_time_sec,optimizer_time_sec,step_overhead_time_sec,compute_time_sec,epoch_time_sec,samples_seen,samples_per_sec,compute_samples_per_sec
76,28.43075942993164,8.188409805297852,10.037349700927734,0.2695688009262085,9.93542766571045,0.25,1.0,6.032531261444092,3.2157833576202393,0.687113881111145,0.954298198223114,0.016681628301739693,2.025126265847093e-05,0.5376301007345319,0.005462401080876589,29.785418899497017,2.355907800141722,0.08842630055733025,0.046846898505464196,32.235215401276946,33.61354184150696,10240,304.63912575125767,317.6650092927364
77,28.36396598815918,8.264623641967773,9.955320358276367,0.29165568947792053,9.85236644744873,0.25,1.0,5.950654029846191,3.2260003089904785,0.6757122278213501,0.9532924890518188,0.016953956335783005,2.1580428777440067e-05,0.5012980990577489,0.005167699884623289,29.604074898641557,2.2628440000116825,0.08346979995258152,0.044024501694366336,31.955556398490444,33.26656126976013,10240,307.81660650054425,320.4450541341139
78,28.350584030151367,8.289816856384277,9.9784574508667,0.2991041839122772,9.783210754394531,0.25,1.0,5.871846675872803,3.262517213821411,0.6488470435142517,0.9528121948242188,0.017111508175730705,2.29737863132558e-05,0.5513130002655089,0.005932400468736887,29.772025399375707,2.48807270033285,0.09524230053648353,0.05372169939801097,32.36127280071378,33.72417712211609,10240,303.6397289375128,316.4276035451282
79,28.4366512298584,8.264074325561523,10.035883903503418,0.29336458444595337,9.84333324432373,0.25,1.0,5.929498195648193,3.255783796310425,0.6580498814582825,0.9533808827400208,0.01685369201004505,2.4427516169763576e-05,0.5070664004888386,0.005106899421662092,29.658543401164934,2.2476560997311026,0.0867527003865689,0.04568619932979345,31.998059100704268,33.323636531829834,10240,307.28939172707123,320.0194101702444
80,28.50287437438965,8.287199974060059,10.040125846862793,0.2931811809539795,9.882368087768555,0.25,1.0,5.963569641113281,3.2564282417297363,0.6623689532279968,0.9529348611831665,0.017050473019480705,2.5937633774474212e-05,0.5217385999858379,0.005260499427095056,29.6627165004611,2.277136199409142,0.08758179936558008,0.044825800927355886,32.03269499866292,33.36295771598816,10240,306.92722411396994,319.6733837233311
81,28.510366439819336,8.217970848083496,9.989350318908691,0.29311445355415344,10.009931564331055,0.25,1.0,6.075934886932373,3.2652676105499268,0.6687266826629639,0.9540566802024841,0.016711991280317307,2.750000000000016e-05,0.511223699664697,0.005076300352811813,29.509087899001315,2.200886300066486,0.08365550078451633,0.042330699507147074,31.79870600020513,33.110321044921875,10240,309.26912445539415,322.02568242663534
82,28.418155670166016,8.245100975036621,9.971296310424805,0.2886490225791931,9.91311264038086,0.25,1.0,5.9762725830078125,3.2652833461761475,0.6715573668479919,0.9529970288276672,0.017046308144927025,2.911033250911605e-05,0.514564499957487,0.005398299777880311,29.608484499156475,2.2416426006238908,0.08338260045275092,0.041720199631527066,31.938908000010997,33.27082920074463,10240,307.7771202579712,320.61208855344944
83,28.335886001586914,8.182965278625488,9.912165641784668,0.2908441424369812,9.949915885925293,0.25,1.0,6.029282569885254,3.261129379272461,0.6595033407211304,0.9516777396202087,0.01762600615620613,3.076421749234718e-05,0.5082376999780536,0.004886399954557419,29.62739949929528,2.250510699348524,0.08661570004187524,0.048812902765348554,31.969412298640236,33.29606032371521,10240,307.54389259399954,320.30616967067425
84,28.342544555664062,8.371363639831543,9.845550537109375,0.2924591600894928,9.833173751831055,0.25,1.0,5.916844844818115,3.258181095123291,0.6581483483314514,0.9524180293083191,0.01734367571771145,3.245712176591474e-05,0.7046587995719165,0.005172399338334799,29.447823599679396,2.2444194997660816,0.08595149987377226,0.04417810193262994,31.783366998657584,33.293164014816284,10240,307.57064709869405,322.1810955532968
85,28.479345321655273,8.374184608459473,9.961134910583496,0.2882618308067322,9.855766296386719,0.25,1.0,5.9256110191345215,3.288193464279175,0.6419634222984314,0.9521455764770508,0.01746252365410328,3.4184405196877085e-05,0.5204438006039709,0.004900699481368065,29.490135800791904,2.2616149995010346,0.08641770062968135,0.04456179914996028,31.84306920040399,33.16658425331116,10240,308.7444857689166,321.5770419476426
86,28.38372230529785,8.351958274841309,9.921279907226562,0.27840879559516907,9.832077026367188,0.25,1.0,5.897336483001709,3.310150146484375,0.6245903372764587,0.9518807530403137,0.017773061990737915,3.594133342141205e-05,0.5002529995981604,0.005373799707740545,29.509617399657145,2.225381201133132,0.08317039906978607,0.04545500106178224,31.823542799567804,33.14042615890503,10240,308.98818110848134,321.77435631519535
87,28.117019653320312,8.276671409606934,9.830405235290527,0.29744333028793335,9.71250057220459,0.25,1.0,5.757939338684082,3.3145713806152344,0.6399898529052734,0.9516299366950989,0.0176997110247612,3.7723090821378695e-05,0.5096996009815484,0.004917700542137027,29.615451199933887,2.290808600373566,0.08695040177553892,0.04657579702325165,31.99812790262513,33.3200581073761,10240,307.32239322635394,320.0187220690467
88,28.245481491088867,8.438103675842285,9.723348617553711,0.3003496825695038,9.78368091583252,0.25,1.0,5.822083950042725,3.345980167388916,0.6156174540519714,0.9504582285881042,0.01804044470191002,3.9524793723592226e-05,0.5032042993698269,0.004875299986451864,29.52987729990855,2.2482560998760164,0.08602349925786257,0.044457501731812954,31.86903219902888,33.179317235946655,10240,308.6260011675565,321.31506021422376
89,28.090744018554688,8.298911094665527,9.819464683532715,0.2805827558040619,9.691786766052246,0.25,1.0,5.723340034484863,3.3474557399749756,0.6209911704063416,0.9508299827575684,0.017859209328889847,4.1341503785632436e-05,0.5123449005186558,0.0048312998842448,29.717155799968168,2.2678826001938432,0.08564790012314916,0.04400349920615554,32.075517600169405,33.38977599143982,10240,306.6807037766663,319.2466019611767
90,28.38630485534668,8.488414764404297,9.754560470581055,0.2945837378501892,9.848743438720703,0.25,1.0,5.871682167053223,3.3360939025878906,0.6409669518470764,0.948991596698761,0.018461352214217186,4.3168241531497335e-05,0.5199432999361306,0.005237699719145894,29.441961500328034,2.2700137994252145,0.08855409920215607,0.045416501350700855,31.80576709867455,33.127498149871826,10240,309.1087637730234,321.9541905161826
91,28.09187889099121,8.379131317138672,9.680548667907715,0.3002808094024658,9.731925964355469,0.25,1.0,5.773313045501709,3.330418825149536,0.6281914114952087,0.9507454037666321,0.017925864085555077,4.500000000000037e-05,0.496874799951911,0.004950399277731776,29.464939899742603,2.1835622002836317,0.08323049964383245,0.043136800872161984,31.7366829989478,33.04325246810913,10240,309.8968544298985,322.65501723477206
92,28.225194931030273,8.535547256469727,9.671759605407715,0.28892967104911804,9.72895622253418,0.25,1.0,5.718801498413086,3.3686625957489014,0.6414914727210999,0.949979305267334,0.018222449347376823,4.6831758468503437e-05,0.5163491005077958,0.005111499922350049,29.29625909938477,2.2619086992926896,0.08928320091217756,0.04354680026881397,31.652562499511987,32.9750394821167,10240,310.5379147628752,323.51251182768783
93,28.222848892211914,8.422201156616211,9.797636985778809,0.30544719099998474,9.697565078735352,0.25,1.0,5.688313961029053,3.38157320022583,0.6276772618293762,0.9508689045906067,0.018049223348498344,4.8658496214368275e-05,0.49964880011975765,0.005125499563291669,29.251093299128115,2.183145000366494,0.08250869996845722,0.04293700074777007,31.521872499026358,32.821972370147705,10240,311.9861257732793,324.85379795620617
94,28.040313720703125,8.474250793457031,9.552911758422852,0.2941577434539795,9.71899700164795,0.25,1.0,5.706955909729004,3.4165046215057373,0.5955358147621155,0.949974000453949,0.01829311065375805,5.047520627640851e-05,0.5073308998253196,0.004972400143742561,29.07632489828393,2.227188600692898,0.08614589972421527,0.04318860173225403,31.394631798844784,32.701478004455566,10240,313.13569370181995,326.1704123689324
95,27.896610260009766,8.385485649108887,9.637621879577637,0.3083423674106598,9.565157890319824,0.25,1.0,5.570781707763672,3.3827571868896484,0.6116190552711487,0.9493365287780762,0.018300458788871765,5.227690917862203e-05,0.5063633003737777,0.004780699033290148,29.080746500054374,2.170575500233099,0.08197839907370508,0.04366190219298005,31.33808109839447,32.64913868904114,10240,313.637676556445,326.7589986715754
96,27.974668502807617,8.538046836853027,9.39267635345459,0.2968100905418396,9.7471342086792,0.25,1.0,5.711257457733154,3.460355043411255,0.5755204558372498,0.9513546228408813,0.017751500010490417,5.405866657858871e-05,0.49533420125953853,0.004788900492712855,29.14196989987977,2.1551336995325983,0.08097460097633302,0.042877999134361744,31.382867100881413,32.6817524433136,10240,313.3246914393972,326.2926859768144
97,28.117361068725586,8.594292640686035,9.530783653259277,0.3014664649963379,9.690821647644043,0.25,1.0,5.647395610809326,3.4317104816436768,0.6117165088653564,0.9497257471084595,0.018314965069293976,5.5815594803123645e-05,0.507732599042356,0.005080200731754303,29.29032599972561,2.2058268999680877,0.0834201998077333,0.04422220052219927,31.584653300233185,32.90745306015015,10240,311.17570786419526,324.20808620762665
98,27.92453384399414,8.588168144226074,9.347877502441406,0.31900185346603394,9.669487953186035,0.25,1.0,5.625512599945068,3.4470443725585938,0.5969319343566895,0.9497227072715759,0.018399041146039963,5.754287823408599e-05,0.49369109980762005,0.005066700279712677,29.284530099947006,2.172380799660459,0.08122499962337315,0.041045701364055276,31.54320259951055,32.84200382232666,10240,311.7958348521548,324.6341257738646
99,27.87906837463379,8.561347007751465,9.379122734069824,0.3042393624782562,9.634358406066895,0.25,1.0,5.577661037445068,3.480236530303955,0.5764606595039368,0.9486245512962341,0.018488502129912376,5.9235782507653514e-05,0.510270799510181,0.004939198726788163,29.24397119972855,2.2251889994367957,0.08374780113808811,0.045053600100800395,31.55784719903022,32.87605881690979,10240,311.4728580158477,324.48347745072664
100,27.8911190032959,8.517878532409668,9.553196907043457,0.285900741815567,9.534140586853027,0.25,1.0,5.443240642547607,3.482678174972534,0.6082231402397156,0.9508513808250427,0.0177929624915123,6.088966749088468e-05,0.4938518996350467,0.004951399983838201,29.262744799954817,2.1695372997783124,0.08112439955584705,0.04122040048241615,31.518357899272814,32.81434226036072,10240,312.05866991793346,324.89002227607347
101,27.897912979125977,8.595049858093262,9.505946159362793,0.30659183859825134,9.490324974060059,0.25,1.0,5.404646396636963,3.499509572982788,0.586169958114624,0.9484043121337891,0.01857387088239193,6.250000000000057e-05,0.5063528001774102,0.005378999514505267,29.282086799154058,2.190479398937896,0.08324409928172827,0.04245370300486684,31.561189296888188,32.874289751052856,10240,311.48961932088724,324.4491170365885
102,27.917448043823242,8.586661338806152,9.483945846557617,0.30796223878860474,9.538881301879883,0.25,1.0,5.411704063415527,3.5121395587921143,0.6150391101837158,0.9475051760673523,0.018796099349856377,6.406236622552652e-05,0.5010364002082497,0.004935501143336296,29.276942800497636,2.1605564006604254,0.08314029988832772,0.04215589864179492,31.525575002189726,32.83461380004883,10240,311.86601013058885,324.8156456873108
103,27.79518699645996,8.615653038024902,9.357946395874023,0.30304038524627686,9.518548965454102,0.25,1.0,5.401231288909912,3.5182082653045654,0.5991072058677673,0.9471500515937805,0.01903831772506237,6.557248383023716e-05,0.5036296003963798,0.004854500060901046,29.267734699649736,2.180271200602874,0.08303860062733293,0.04188969940878451,31.535899000940844,32.84615421295166,10240,311.75643679960064,324.70930984699373
104,27.855762481689453,8.631488800048828,9.405665397644043,0.3126550614833832,9.505952835083008,0.25,1.0,5.392024517059326,3.5237488746643066,0.5901803374290466,0.946029007434845,0.0195180531591177,6.702621368674491e-05,0.5084753991104662,0.004747299710288644,29.252931101014838,2.201074300101027,0.0832037003710866,0.04315109760500491,31.54195640119724,32.85814666748047,10240,311.6426529964477,324.6469518172094
105,27.542739868164062,8.602875709533691,9.225215911865234,0.29993265867233276,9.414716720581055,0.25,1.0,5.276366710662842,3.582106828689575,0.5562423467636108,0.946391224861145,0.019212370738387108,6.841957122256069e-05,0.5008990005590022,0.004853800171986222,29.257617799565196,2.157148100202903,0.08323429967276752,0.040922400541603565,31.502853999612853,32.81227111816406,10240,312.0783673621235,325.0499145291992
106,27.537031173706055,8.591238975524902,9.243304252624512,0.3033982217311859,9.399087905883789,0.25,1.0,5.224496364593506,3.560265302658081,0.6143262386322021,0.943779468536377,0.019975369796156883,6.974873734152983e-05,0.5036317000631243,0.0050371994730085135,29.255390100879595,2.232639199355617,0.08380159921944141,0.04243010142818093,31.576868098927662,32.889625549316406,10240,311.34437771708934,324.2880189358534
107,27.65195655822754,8.677818298339844,9.219755172729492,0.3122265040874481,9.442154884338379,0.25,1.0,5.275235176086426,3.597834825515747,0.5690857768058777,0.9475707411766052,0.018841294571757317,7.101006889170948e-05,0.49351399997249246,0.004692200804129243,29.31048599909991,2.1595952992793173,0.08080569957382977,0.04219980211928487,31.555579198757187,32.85924172401428,10240,311.6322672935077,324.5067991147284
108,27.769275665283203,8.755317687988281,9.211783409118652,0.32432910799980164,9.47784423828125,0.25,1.0,5.271541118621826,3.632843017578125,0.5734614729881287,0.9451854825019836,0.019709227606654167,7.220010865099466e-05,0.5022599992807955,0.00483350083231926,29.329564600950107,2.2045153989456594,0.08334069908596575,0.04565910040400922,31.62225419981405,32.937418937683105,10240,310.89260574345127,323.8225818847606
109,27.68887710571289,8.702570915222168,9.338653564453125,0.3239109218120575,9.323737144470215,0.25,1.0,5.114729404449463,3.624850034713745,0.5841580629348755,0.9435519576072693,0.020096132531762123,7.331559480312387e-05,0.5675652008503675,0.005014199763536453,29.21947200037539,2.1562951009254903,0.08476209943182766,0.0420070996042341,31.465543400496244,32.845131635665894,10240,311.7661428057905,325.4353458850008
110,27.41585350036621,8.784553527832031,8.929842948913574,0.3124735355377197,9.388983726501465,0.25,1.0,5.17025899887085,3.656820774078369,0.5619031190872192,0.9412221908569336,0.02099853754043579,7.435346987809055e-05,0.4970090000424534,0.004918099148198962,29.284909900510684,2.175660700770095,0.08304580044932663,0.04144419846124947,31.548534500878304,32.859347343444824,10240,311.6312656174164,324.57926055851885
111,27.505905151367188,8.788226127624512,9.084620475769043,0.3075169622898102,9.325540542602539,0.25,1.0,5.098987102508545,3.658647298812866,0.5679079294204712,0.9449532628059387,0.019791286438703537,7.531088913245609e-05,0.5066607994958758,0.005044300341978669,29.09375339979306,2.2041757002007216,0.08183980104513466,0.04199379915371537,31.384813201380894,32.688299894332886,10240,313.2619326517893,326.27245331348513
112,27.422521591186523,8.682991981506348,9.076376914978027,0.3230738639831543,9.34007740020752,0.25,1.0,5.092040061950684,3.6799628734588623,0.5680747628211975,0.9424702525138855,0.020320555195212364,7.61852283465936e-05,0.5136954009067267,0.005239200312644243,28.74692629999481,2.428359800716862,0.08401280012913048,0.047055498231202364,31.26453810115345,32.57406425476074,10240,314.36052682628974,327.527627846906
113,27.533649444580078,8.77282428741455,8.934028625488281,0.3163078725337982,9.510491371154785,0.25,1.0,5.2497992515563965,3.694120168685913,0.5665708780288696,0.9415319561958313,0.020822852849960327,7.697409101749177e-05,0.5062190007884055,0.004969900008291006,29.427958199754357,2.2565897998865694,0.08251120010390878,0.04576700087636709,31.772029099753127,33.08343458175659,10240,309.52046332114224,322.2960663875121
114,27.46890640258789,8.753534317016602,9.139424324035645,0.31048354506492615,9.265461921691895,0.25,1.0,5.0021281242370605,3.664958953857422,0.5983752608299255,0.9444756507873535,0.019888870418071747,7.76753149274028e-05,0.49520260002464056,0.004764200653880835,29.364426800515503,2.158361899200827,0.07963270018808544,0.04181629978120327,31.607185600558296,32.912569999694824,10240,311.12732916618023,323.97696300486575
115,27.41280174255371,8.728863716125488,9.03638744354248,0.3142269551753998,9.333327293395996,0.25,1.0,5.064258098602295,3.6888298988342285,0.5802385210990906,0.9447559714317322,0.019934622570872307,7.828697807033112e-05,0.5026901995297521,0.004828799981623888,29.350157200358808,2.2198373007122427,0.08314500050619245,0.043668198166415095,31.657968301558867,32.965386152267456,10240,310.6288502947102,323.45726998203395
116,27.30202293395996,8.894346237182617,8.782493591308594,0.32123425602912903,9.303947448730469,0.25,1.0,5.030603885650635,3.7076637744903564,0.5656813979148865,0.9445995688438416,0.019907357171177864,7.880740392011814e-05,0.5020078991074115,0.005002600606530905,29.390827199444175,2.171651399228722,0.08243710035458207,0.04279720108024776,31.64991829963401,32.959458351135254,10240,310.68471729443013,323.5395397566765
117,27.410110473632812,8.793288230895996,8.989408493041992,0.3082018494606018,9.319219589233398,0.25,1.0,5.030191421508789,3.7043704986572266,0.5846589207649231,0.9438350796699524,0.020062405616044998,7.923516602568396e-05,0.49177380092442036,0.004805800039321184,29.128324599936604,2.157947501167655,0.08326540072448552,0.04175509768538177,31.374343301868066,32.673983573913574,10240,313.3991904242574,326.3813333549613
118,27.301498413085938,8.885982513427734,8.830840110778809,0.32257992029190063,9.262092590332031,0.25,1.0,4.948236465454102,3.7315831184387207,0.5822736620903015,0.9456788301467896,0.019164051860570908,7.956909192083059e-05,0.5080995003227144,0.005066701443865895,29.321575300302356,2.222087999340147,0.08397920033894479,0.04223279864527285,31.632709201425314,32.952560901641846,10240,310.7497481171425,323.71555451654467
119,27.320913314819336,8.89897632598877,8.885269165039062,0.3173719048500061,9.219295501708984,0.25,1.0,4.906701564788818,3.731557846069336,0.5810348391532898,0.94179767370224,0.020428763702511787,7.980826633789033e-05,0.5022304002195597,0.004764000186696649,29.329416600288823,2.161804700270295,0.08133720001205802,0.042895999271422625,31.577322500757873,32.89171504974365,10240,311.3245990521801,324.2833523885451
120,27.15020751953125,8.888049125671387,8.744363784790039,0.3290450870990753,9.188751220703125,0.25,1.0,4.845911502838135,3.756225347518921,0.5866142511367798,0.9438447952270508,0.019895872101187706,7.995203371641084e-05,0.5142625998705626,0.004997699987143278,29.19712410029024,2.203729400411248,0.0862207009922713,0.04245169926434755,31.4920719016809,32.802024602890015,10240,312.1758526788559,325.16120349177265
