src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.57251173,0.5356231331825256,0.6206167340278625,0.7722275,photo,0
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.47569495,0.5733432769775391,0.6414602398872375,0.7211252,photo,0
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.47653794,0.5346158146858215,0.5709797143936157,0.6139383,photo,0
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.46569526,0.6021831035614014,0.6358092427253723,0.7490467,photo,0
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.51386803,0.5471392869949341,0.6316452026367188,0.731432,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.507629,0.6055927276611328,0.6440798044204712,0.7399905,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.5470606,0.5368748903274536,0.6378967761993408,0.776212,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.5157216,0.6385919451713562,0.676149308681488,0.665001,photo,0
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.49481305,0.547730028629303,0.5635187029838562,0.7569945,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5423317,0.6948151588439941,0.7090482115745544,0.5685388,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.4956995,0.5956757068634033,0.6579941511154175,0.7098439,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.450372,0.5366190075874329,0.62874835729599,0.73747474,photo,0
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.39943564,0.3559950888156891,0.5643701553344727,0.8644117,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.45671165,0.5261884927749634,0.5995687246322632,0.754447,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.46631777,0.49353480339050293,0.615033745765686,0.78393126,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.47528163,0.6054720878601074,0.6375160813331604,0.70337236,photo,0
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.46820605,0.6318981647491455,0.6604689955711365,0.6715892,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.50351274,0.5012388229370117,0.5663291215896606,0.7512518,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.45343873,0.5052191019058228,0.5889551639556885,0.7808626,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.5429382,0.6282232999801636,0.6454280614852905,0.6209049,photo,0
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.38623232,0.523417055606842,0.7019965052604675,0.8604498,photo,0
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.3766992,0.41136839985847473,0.6318730115890503,0.80976117,photo,0
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.6207253,0.47083738446235657,0.5576123595237732,0.6606417,photo,0
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.36100227,0.4622035324573517,0.617048442363739,0.8155948,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.34476852,0.39237838983535767,0.6679383516311646,0.8842318,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.34434342,0.41376784443855286,0.5946393609046936,0.8123654,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.43127862,0.3817513585090637,0.6832210421562195,0.92016906,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.34587896,0.3824164867401123,0.592448890209198,0.76647276,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.3435886,0.3613084852695465,0.594933807849884,0.87355894,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.45384866,0.5584102869033813,0.6359132528305054,0.67361414,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.4080096,0.5294108390808105,0.6718180775642395,0.76528513,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.3479162,0.2812660038471222,0.6024683713912964,0.89653015,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.30811745,0.3486263155937195,0.6662204265594482,0.8768927,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.37863943,0.539413332939148,0.668907880783081,0.8187211,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.30911008,0.3977845311164856,0.6701757907867432,0.906395,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.354438,0.40932440757751465,0.6537386178970337,0.8390423,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.32471162,0.4592064321041107,0.532511830329895,0.6510159,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.30839193,0.4689861834049225,0.6462607383728027,0.87024033,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.29723874,0.5786351561546326,0.707710325717926,0.7766292,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.4730879,0.5606967806816101,0.6368757486343384,0.68310624,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.40777665,0.5056473016738892,0.693886399269104,0.83233714,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.38569683,0.4517101049423218,0.640441358089447,0.85871863,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.688958,0.5740395784378052,0.6388142108917236,0.63895094,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.40061378,0.5234150290489197,0.642693281173706,0.7761901,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.36491758,0.3913741707801819,0.651765763759613,0.8993402,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.33998066,0.4837207496166229,0.6381092071533203,0.804119,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.42278028,0.3919273018836975,0.684719443321228,0.9073995,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.3729216,0.4648919403553009,0.6091011166572571,0.700135,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.376234,0.3883463144302368,0.5721460580825806,0.8339683,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.47070205,0.6106637716293335,0.6639400720596313,0.6275543,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.4849771,0.5838160514831543,0.6926197409629822,0.754648,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.34925205,0.2759629487991333,0.611387312412262,0.9135714,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.36751658,0.4463544487953186,0.6972504258155823,0.86696434,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.40613243,0.5614354610443115,0.6775355935096741,0.77670956,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.3599104,0.43719786405563354,0.6720613837242126,0.87383646,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.40775383,0.4365367293357849,0.6336314678192139,0.83099556,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.3687579,0.5023376941680908,0.6003297567367554,0.69948673,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.33905515,0.4897230267524719,0.653888463973999,0.8394884,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3220722,0.5190525054931641,0.6664376258850098,0.7951646,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.53588057,0.5890328884124756,0.6317870616912842,0.61875,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.41592237,0.4544100761413574,0.6477205753326416,0.8150837,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.37376124,0.4142277240753174,0.5708051919937134,0.76056856,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.55543166,0.38553112745285034,0.5444920063018799,0.7906685,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.35567454,0.4128597378730774,0.5654001235961914,0.80144083,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.34797966,0.3889271020889282,0.6287030577659607,0.9147473,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.35522094,0.4078329801559448,0.5827893614768982,0.8125706,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.44430193,0.40469634532928467,0.6617223024368286,0.9215183,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3339827,0.4125077724456787,0.5856331586837769,0.7863909,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.35464197,0.39757513999938965,0.5717013478279114,0.8654556,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.46951598,0.5746968984603882,0.6238318085670471,0.6464275,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4187405,0.49007391929626465,0.624794602394104,0.7843932,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3143741,0.20623308420181274,0.5503835678100586,0.9218192,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.296342,0.22383050620555878,0.5919082760810852,0.8917231,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.32192433,0.47689175605773926,0.6127697229385376,0.88117003,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.27905035,0.31366080045700073,0.5929067134857178,0.9136274,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.35696086,0.4613821804523468,0.6407174468040466,0.87173796,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3084151,0.4184279143810272,0.5233801007270813,0.7248883,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.31019777,0.38684412837028503,0.5542241930961609,0.7726253,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.30280092,0.45758265256881714,0.6275573372840881,0.81564903,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.44860712,0.5446832180023193,0.6008467674255371,0.71380806,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4224091,0.5865561366081238,0.7576720118522644,0.6876291,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.48303652,0.5309039354324341,0.8206465840339661,0.7825516,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3305419,0.3404657542705536,0.8411411046981812,0.9411007,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.43199778,0.40398645401000977,0.8507524728775024,0.8913364,photo,1
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.39097905,0.5757910013198853,0.8894849419593811,0.89865494,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.45112067,0.49750053882598877,0.8404242992401123,0.85957605,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.36509973,0.349370539188385,0.7630690336227417,0.8824636,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.35271835,0.49170783162117004,0.843022882938385,0.8572865,photo,1
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.42753434,0.11568702757358551,0.7431679964065552,0.87405604,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3773213,0.459831565618515,0.8498486280441284,0.84549606,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.44653893,0.4999949336051941,0.7797825336456299,0.90627277,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.38263667,0.26862674951553345,0.7636280059814453,0.9088303,Hayao,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.49463633,0.5731221437454224,0.6240425705909729,0.7000767,Hayao,0
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4786412,0.46454963088035583,0.5310554504394531,0.701324,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.48378924,0.3827778697013855,0.5196854472160339,0.8274573,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.34070766,0.2880041003227234,0.6319507956504822,0.904898,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4544952,0.6007004976272583,0.7588716745376587,0.79650795,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.44899133,0.45834457874298096,0.5425713658332825,0.81355083,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5006114,0.6622544527053833,0.7165881991386414,0.7004368,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.47271955,0.4015979766845703,0.5315995216369629,0.83947855,Hayao,0
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5150563,0.5157360434532166,0.5656816959381104,0.7776387,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5349879,0.5754513740539551,0.6406141519546509,0.7717283,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.48116645,0.5278544425964355,0.6262587308883667,0.73905396,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.52765405,0.40952354669570923,0.6140928864479065,0.79356784,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5490795,0.5138352513313293,0.6338732838630676,0.81206083,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5355967,0.5192925930023193,0.6278323531150818,0.74500036,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.43568528,0.3955991268157959,0.5921573638916016,0.8284381,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5098741,0.5316635370254517,0.6079856753349304,0.7234311,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.62152874,0.5097398161888123,0.6648584604263306,0.78980327,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.46214098,0.6144380569458008,0.6825955510139465,0.73647344,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.43038255,0.18928711116313934,0.5852654576301575,0.8871444,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.4490481,0.26266247034072876,0.684528648853302,0.8734828,Hayao,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.36975256,0.4416346251964569,0.8355434536933899,0.87835026,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3148206,0.3956560492515564,0.8515079021453857,0.87032497,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.37185913,0.4334290623664856,0.8839539885520935,0.9113539,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.46582097,0.37618130445480347,0.6774982213973999,0.6647949,Hayao,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.36261111,0.2797699570655823,0.7155224084854126,0.8283967,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2675497,0.33129310607910156,0.8713914155960083,0.93031144,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3105468,0.4314320385456085,0.8725706338882446,0.87983376,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.377251,0.42171964049339294,0.8550033569335938,0.86549324,Hayao,1
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.39500397,0.4218370318412781,0.5768048763275146,0.7624829,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.44579005,0.49980661273002625,0.714623212814331,0.848442,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.31600645,0.24725782871246338,0.6175862550735474,0.93763614,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.4156224,0.46375012397766113,0.7418047189712524,0.8881193,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.36732435,0.38324403762817383,0.6658005118370056,0.9102671,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.41861576,0.5017839670181274,0.7059730291366577,0.8474433,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.33797997,0.4201661944389343,0.6550348997116089,0.86779493,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.32616273,0.37317368388175964,0.6340290307998657,0.89698803,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.40678224,0.5264495611190796,0.7822049260139465,0.86506426,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3762151,0.40200185775756836,0.6726891994476318,0.8682188,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.39996278,0.20348145067691803,0.6122736930847168,0.91180086,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.36871952,0.2587869465351105,0.7081241607666016,0.93264055,Hayao,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.48410678,0.47747260332107544,0.5596399307250977,0.76908153,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.46688432,0.2911079525947571,0.3915520906448364,0.7831759,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.55093515,0.32451751828193665,0.44036972522735596,0.7797432,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.33244666,0.2759275734424591,0.5907682180404663,0.93896943,Hayao,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4448058,0.3946588635444641,0.6061235070228577,0.8035639,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.48131406,0.43067264556884766,0.4822377562522888,0.8110845,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.51097226,0.5881868600845337,0.6417034864425659,0.7588438,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.46580523,0.4232332706451416,0.5266042947769165,0.8610077,Hayao,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.39617878,0.5298733711242676,0.6192808151245117,0.7314861,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44214946,0.4723537564277649,0.7026553153991699,0.8525138,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.34029356,0.4556521773338318,0.6723995208740234,0.89057034,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.44731647,0.4486478567123413,0.7386054396629333,0.8818505,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.38843292,0.37436366081237793,0.6371373534202576,0.9083537,photo,0
