src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.2669915,0.32985442876815796,0.5528393387794495,0.8799979,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.31434733,0.4110647439956665,0.6545960903167725,0.8614292,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.35048467,0.37818360328674316,0.5888593792915344,0.8189893,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.41414344,0.2788529396057129,0.5085680484771729,0.82267904,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.28698108,0.2697979211807251,0.5376714468002319,0.8879221,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.29258442,0.35105180740356445,0.6384059190750122,0.91000855,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.28974575,0.2765066921710968,0.5757474899291992,0.9365892,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.39083526,0.30402883887290955,0.6633421182632446,0.941275,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.2566325,0.304931640625,0.5852382183074951,0.8572769,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.2766326,0.27361738681793213,0.5448925495147705,0.9167394,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.4003536,0.42788034677505493,0.5815833806991577,0.7897353,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.32534108,0.37338411808013916,0.6090139150619507,0.9030187,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.23403227,0.1966160237789154,0.5792645215988159,0.9094039,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.22130546,0.20667855441570282,0.6274605393409729,0.9265591,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.21921933,0.2137736678123474,0.5548940300941467,0.9461363,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.19794631,0.19279822707176208,0.6056791543960571,0.9476824,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.25737077,0.37488043308258057,0.6259838342666626,0.920538,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.2666918,0.21423064172267914,0.5012212991714478,0.87907815,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.231728,0.31239134073257446,0.5930609107017517,0.93365246,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.22775802,0.3511275053024292,0.6096442937850952,0.91178405,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.27153644,0.29227548837661743,0.5257218480110168,0.8925947,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.31556645,0.3761686086654663,0.6236797571182251,0.8657531,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.35393447,0.3790733814239502,0.5689260363578796,0.8096647,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.42350346,0.2857954204082489,0.4918357729911804,0.81160307,Hayao,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.28585994,0.23390382528305054,0.4979709982872009,0.87781507,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.28992587,0.33629855513572693,0.6065612435340881,0.90749806,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.28995183,0.24148961901664734,0.5468857288360596,0.934325,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.3975562,0.30792996287345886,0.6302458643913269,0.93233484,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.25371784,0.2756250500679016,0.5344491600990295,0.84790224,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.2768485,0.26060643792152405,0.5219255685806274,0.91355705,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.40305695,0.427978515625,0.5583586692810059,0.7875454,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.33016843,0.34905436635017395,0.5791658163070679,0.8993474,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.23786092,0.19537164270877838,0.5392906069755554,0.90904,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.21891142,0.2126920074224472,0.6025599837303162,0.91863143,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.21996239,0.1864403784275055,0.5064043998718262,0.9465072,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.19643107,0.1677536815404892,0.5558457970619202,0.94877744,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.25593683,0.33875200152397156,0.5947993397712708,0.9166943,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.26380667,0.19672659039497375,0.45801031589508057,0.87523705,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.23100583,0.3070555627346039,0.569244384765625,0.9273806,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.22887667,0.3375356197357178,0.5948778986930847,0.914454,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.26966813,0.30058780312538147,0.4942132830619812,0.8883037,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.36007357,0.4242013096809387,0.757870078086853,0.8703946,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.37057054,0.5576544404029846,0.8604592084884644,0.8444744,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.23186567,0.31105291843414307,0.8432703018188477,0.9598579,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.34453574,0.3222515881061554,0.8511002063751221,0.9256139,photo,1
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.30701748,0.5299251675605774,0.8781197667121887,0.89873195,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.34093413,0.4086390435695648,0.8372267484664917,0.90959275,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.22198848,0.38807326555252075,0.7958983182907104,0.9370577,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.2663807,0.2848484218120575,0.8342909812927246,0.94556224,photo,1
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.3714434,0.10797685384750366,0.7690265774726868,0.9064171,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.33094963,0.32828962802886963,0.8702563047409058,0.93256176,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.2395337,0.2409086674451828,0.6966138482093811,0.91072917,Hayao,0
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.21318227,0.21673107147216797,0.7077381610870361,0.85037583,photo,1
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.2636184,0.285433828830719,0.5057544112205505,0.9328494,Hayao,0
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.22088617,0.04337545111775398,0.4020828306674957,0.9303646,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.26428342,0.17124515771865845,0.45704662799835205,0.9342578,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.23411871,-0.01902793161571026,0.5758637189865112,0.9632372,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.2999466,0.2985406219959259,0.6258031129837036,0.85221505,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.18422855,0.02435316890478134,0.4094082713127136,0.9731391,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.20007373,0.18080687522888184,0.5146662592887878,0.9514185,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.21759371,0.040038179606199265,0.42142945528030396,0.9543647,Hayao,0
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.3762283,0.41938555240631104,0.5189265608787537,0.8880273,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.3770168,0.48520833253860474,0.5907286405563354,0.8384925,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.2419648,0.4019052982330322,0.5843098759651184,0.9538293,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.35545778,0.34920939803123474,0.6277610063552856,0.92262447,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.31768405,0.4147220849990845,0.59393310546875,0.90560865,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.34645498,0.39846840500831604,0.5949919819831848,0.9106413,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.22541356,0.3053770065307617,0.5811945796012878,0.9295967,Hayao,1
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.27658018,0.44044363498687744,0.579973578453064,0.92939425,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.3819308,0.39283210039138794,0.6322436332702637,0.9067402,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.34066895,0.321565717458725,0.5498528480529785,0.9264028,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.2416181,0.6352689862251282,0.7701603174209595,0.88650304,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.21576391,0.5890161991119385,0.8042422533035278,0.8409643,Hayao,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.26336333,0.37987735867500305,0.8405146598815918,0.9238853,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.22034602,0.2706626355648041,0.8645015954971313,0.9323802,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.27101818,0.2963666319847107,0.8700820207595825,0.9329311,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.23843712,0.251661479473114,0.8393464088439941,0.96421003,Hayao,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29552642,0.12735696136951447,0.6665681600570679,0.8407825,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.18878141,0.006836075335741043,0.8519331216812134,0.97046816,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.19612768,0.2602665424346924,0.8862956166267395,0.95378035,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21822059,0.1468660682439804,0.8619176149368286,0.9568862,Hayao,1
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.36252287,0.2817723751068115,0.5441757440567017,0.8741337,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.37300932,0.3273249566555023,0.6277086138725281,0.83809036,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.23518378,0.24368950724601746,0.6228002309799194,0.95699686,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.34767663,0.15595237910747528,0.6542630791664124,0.9298385,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.306926,0.36574414372444153,0.6569804549217224,0.9013742,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.34076354,0.3079826235771179,0.6430903673171997,0.9187635,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.22461693,0.31815996766090393,0.6309068202972412,0.93599075,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.27043295,0.18880361318588257,0.580318808555603,0.9367075,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.37504494,0.31964781880378723,0.7227655649185181,0.9122473,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.33088055,0.1856003999710083,0.6161207556724548,0.9301515,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.24114364,0.11364845186471939,0.5749145746231079,0.9056266,Hayao,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.21937422,-0.03580126538872719,0.5398514270782471,0.85267454,photo,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.25966382,0.16600283980369568,0.4461505115032196,0.9312827,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.21669856,0.08676935732364655,0.3676280677318573,0.9353609,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.26759616,0.10269424319267273,0.40801674127578735,0.93888795,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2373332,-0.05907079204916954,0.5073474645614624,0.96122885,Hayao,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29518265,0.05427618324756622,0.4712764620780945,0.87158597,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.18145564,0.10179272294044495,0.3740047216415405,0.9716944,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.19592369,0.21403227746486664,0.47987550497055054,0.9578687,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.21596348,0.0846564918756485,0.4089074730873108,0.955102,Hayao,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.35872725,0.3481642007827759,0.5483986139297485,0.87500805,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.36539716,0.3402610719203949,0.6364496946334839,0.84307265,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.23655066,0.27500206232070923,0.6190601587295532,0.9605186,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.34242922,0.23222073912620544,0.6795846819877625,0.92470694,photo,0
